date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-20,87.54000091552734,102.69000244140624,84.5999984741211,101.98500061035156,12205200.0,-0.1410910273917126,95.44058506064482,88.68312332270193,82.18519989013672,76.25733337402343,61.03380012512207,45.560750064849856,35.55535007953644,39.63999938964844,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,9218997.5,8274978.0,5539379.365079365,1238450963.0337334,-1,False,18,18,2779333185.919189,18,0.1353943897410814,14.437642778669083,0.1649262351801988,2.6332211039388524,-0.9960072758320156,15.63537454402038,12.418602092976656,102.0999984741211,88.5,11294000.0,False,False,True,0.2066484324662196,0.5067398649281687,0.9025588887892436,0.5614479799849352,1.6244381556059726,0.434287243069682,0.6788151082355216,False,False,0.8633461423690829,1.9651296175500088,2.2254975270528665,3.3320561156447357,2.014462746408549,3.0725978252343613,3.142924959413551,3.61367449455354,1.6642654153851977,87.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,50.0,AAOI
2026-03-20,4.239999771118164,4.420000076293945,4.179999828338623,4.360000133514404,3729000.0,-0.0297483107197579,4.385408828117015,4.414535551609923,4.449999980926513,4.382333318392436,4.335599980354309,4.450499980449677,4.10099999666214,3.670000076293945,4.849999904632568,3.5,5.050000190734863,3.5,5.070000171661377,3.5,5.070000171661377,3.309999942779541,5.099999904632568,2.7100000381469727,5.099999904632568,2360697.5,2266726.0,1282803.5714285714,13083992.969293594,-1,False,16,16,56330725.0,16,0.0539114026116724,0.2535714081355503,0.0598045806188048,-0.3687017406484937,-0.5126765489720532,3.8902736671182425,1.034234758960409,4.389999866485596,4.139999866485596,1769300.0,False,False,False,0.0566038351204981,0.1674528482249735,0.1674528482249735,1.0,1.011630872015409,-0.0220500529729065,0.8313725196870639,False,False,0.0,1.0546240297852103,-0.0862069195856244,0.94398144673532,-0.040724050241806,0.9777759571048896,0.2809667203672712,1.117325756829146,1.8402642092515,90.0,74.0,74.0,41.0,41.0,53.0,53.0,78.0,76.0,68.0,63.0,53.84615384615385,ABUS
2026-03-20,5.599999904632568,6.619999885559082,5.380000114440918,6.519999980926514,1006500.0,-0.155354478435813,4.689752170543177,3.774551724821602,2.861800031661988,2.726500030358632,2.67090001821518,3.3728500044345857,5.022515010237694,1.3259999752044678,7.539000034332275,1.3259999752044678,7.539000034332275,1.3259999752044678,7.539000034332275,1.3259999752044678,8.34000015258789,1.3259999752044678,8.34000015258789,1.3259999752044678,21.0,4688077.5,3759018.0,984993.6904761904,47546108.606039286,-1,False,9,9,645948697.4751949,9,0.2586168095365662,1.1570714116096497,0.2066198984490105,5.30767603782065,-0.8901786004508346,-1.5521910707399265,-8.176964578923487,7.539000034332275,5.005000114440918,7797300.0,True,False,False,0.2214285343277204,1.1016071668966696,1.1094643151668877,0.9929180703130268,4.947991736139598,1.096671483934749,0.2666666621253604,False,False,2.0270269364662825,3.192375346004451,0.5999999727521623,1.652858093836905,0.2903225133052944,1.315206881543414,-0.3317422639431336,0.5828891327345268,4.75950003063834,99.0,99.0,99.0,96.0,96.0,87.0,87.0,99.0,99.0,99.0,99.0,92.3076923076923,ACXP
2026-03-20,4.159999847412109,4.550000190734863,4.059999942779541,4.550000190734863,1886500.0,-0.0796460475737902,4.292816588331835,3.892323975125901,3.433599977493286,3.3163333177566527,3.0469999885559083,2.630399992465973,1.8744499903917315,2.25,4.889999866485596,2.25,4.889999866485596,1.399999976158142,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1830510.0,1638156.0,954688.8888888888,11677362.41459608,-1,False,15,15,109497563.48047256,15,0.0887347108552638,0.4271428755351475,0.1026785796160229,3.5574827619521487,-0.8428096408335894,21.1912169638732,15.73725506376124,4.630000114440918,4.460000038146973,836800.0,False,False,True,0.1177885254635636,0.1995192197476614,0.6346153757981291,0.3143939263947623,1.096891871103851,0.3652772770057328,0.8507157384447678,False,False,0.6573704634334765,1.7479027169931949,0.593869737400651,1.6465253380303897,2.2248061786269013,3.286997811817857,2.301587205474999,2.879815973702349,1.91738902725728,91.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,96.0,98.0,99.0,61.53846153846154,ALTO
2026-03-20,18.200000762939453,19.75,17.739999771118164,19.200000762939453,9416100.0,-0.0476190381134356,17.831182184512745,16.13849443876502,14.226000175476074,13.77433344523112,12.79980001449585,11.801200003623965,9.879250013828278,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.36299991607666,19.76000022888184,1.9700000286102293,19.76000022888184,9474122.5,9353282.0,7313500.793650794,166795588.23121548,-1,False,15,15,423952556.7751885,15,0.0927309152449658,1.550785882132394,0.0852080119298813,4.951380340694619,-0.5867991564127618,10.14328716612394,5.577594182115441,19.350000381469727,17.847000122070312,7124700.0,False,False,True,0.1104395683858863,0.2137362736403801,0.5417582525836713,0.3945233369700627,1.047683583152951,0.4218972751392869,0.9210526595206088,False,False,0.7584541151828448,1.8545079651465184,1.072893088435265,2.141373860766634,0.5867480679365307,1.6173491175318846,7.272727440211394,7.215902881165598,1.295429202417664,71.0,99.0,99.0,98.0,98.0,94.0,94.0,98.0,98.0,97.0,96.0,88.46153846153845,AMPX
2026-03-20,7.070000171661377,7.840000152587891,3.849999904632568,3.9800000190734863,115438600.0,0.865435420269681,4.190289903791208,3.721159558288018,3.348800010681152,3.228333346048991,2.9932200002670286,3.046129996776581,4.093170005083084,2.309999942779541,7.840000152587891,2.309999942779541,7.840000152587891,2.309999942779541,7.840000152587891,2.309999942779541,7.840000152587891,2.309999942779541,7.840000152587891,2.309999942779541,18.299999237060547,3230105.0,2589258.0,525764.2857142857,43317607.46657968,1,True,0,0,816150921.816349,0,0.2805190897905454,1.1084999527250017,0.1567892398600205,8.686851571347441,2.9589538562858717,5.7080657954608895,-3.62617904731752,4.25,3.5999999046325684,2040900.0,False,False,False,0.5643564570123218,0.6973125809130926,0.7517680237865523,0.9275635021037804,4.700910453882927,1.36200485464839,0.3863388233013392,False,False,1.9458332878020093,3.1067465730571704,1.3645485448532724,2.442664541992709,0.6631381538942318,1.695212415813723,-0.0221299926680516,0.8529490490661835,6.14363715407502,99.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,98.0,98.0,100.0,ANNA
2026-03-20,38.84996032714844,39.25723410770373,37.856609273176176,38.08507956086977,23883600.0,0.0275880112559319,35.259781301412374,33.15926437620201,31.62869468688965,30.9127534866333,28.816290855407715,26.417299346923823,23.487684240341185,26.274136348814974,39.25723410770373,22.877858821296023,39.25723410770373,22.690900211292515,39.25723410770373,21.281685354067697,39.25723410770373,19.42306226675139,39.25723410770373,12.826797870649134,39.25723410770373,8266845.0,7804654.0,7509430.555555556,316016586.55690193,1,True,0,0,927876912.4694824,0,0.0440337346126269,1.4219109477885008,0.0366000617713595,9.513490592171117,0.7335328156004849,15.289229166934264,8.425299624606522,38.77048991914452,36.68445424869714,11381000.0,False,False,False,0.0360521561086071,0.2045512534724117,0.3155203485718377,0.6482981348058428,1.2749328797919806,0.3481943433347108,0.9896255100540728,False,False,0.3449106344086396,1.4183750729610234,0.6030007892008862,1.655958046236817,0.6704577597479948,1.7026731830946058,0.9765145998717552,1.7240187711921064,1.1008617682580606,53.0,97.0,97.0,96.0,96.0,95.0,95.0,95.0,95.0,93.0,92.0,100.0,APA
2026-03-20,53.88999938964844,54.65999984741211,53.29999923706055,54.619998931884766,613100.0,-0.0115554120107407,52.20559022842314,49.64392371722679,47.65919982910156,47.03099988301595,44.86159980773926,40.14669982910157,36.15889988899231,41.7599983215332,58.68999862670898,36.0099983215332,58.68999862670898,31.1299991607666,58.68999862670898,30.200000762939453,58.68999862670898,28.479999542236328,58.68999862670898,20.75,58.68999862670898,366942.5,334328.0,273911.90476190473,25308144.40940857,-1,False,7,7,168678563.55361938,7,0.0558151892412523,3.107142584664481,0.0576571278503544,3.4904627739623844,-0.2027589822316647,12.6818924904869,6.893943601221896,55.709999084472656,53.43999862670898,505800.0,False,False,False,0.0252366046716415,0.2894785424161212,0.3141584801804212,0.9214411218499456,2.229965782106195,0.2012500584152519,0.9182143576524784,True,True,0.241705011404538,1.3095319429319443,0.4305814178158016,1.477842572248461,0.4833470045020356,1.5119539246358134,1.3522479156950236,2.0517528994821768,1.3396369183696533,74.0,96.0,96.0,94.0,94.0,92.0,92.0,89.0,91.0,93.0,91.0,92.3076923076923,APEI
2026-03-20,39.34000015258789,40.86000061035156,38.744998931884766,39.83000183105469,313200.0,-0.0157618476075731,38.320119996654704,37.03518164747265,37.0618000793457,35.71416676839193,31.4242000579834,26.09759998321533,24.588449974060055,26.36000061035156,40.86000061035156,21.07999992370605,40.86000061035156,17.81999969482422,40.86000061035156,17.579999923706055,40.86000061035156,17.579999923706055,40.86000061035156,17.579999923706055,40.86000061035156,447260.0,397452.0,232480.9523809524,12069309.479980469,-1,False,29,29,50213517.9977417,29,0.0532693457307122,2.118786130632673,0.0538583152621897,4.677112571209716,-0.2973405663775583,15.81122692838946,9.829517814858376,40.400001525878906,37.36000061035156,334000.0,False,False,True,0.0537621166818339,0.1141332399860561,0.146161666947064,0.7808698571246604,0.6853406197477935,0.251901403376964,0.9627997935619562,False,False,0.1422764727429124,1.2046722168129664,0.8434864044655197,1.904388422743497,0.8340325759129175,1.8694026027931083,0.0183794735915419,0.8882835111779452,1.9238565371459004,91.0,92.0,92.0,98.0,98.0,96.0,96.0,95.0,96.0,97.0,96.0,96.15384615384616,ATEX
2026-03-20,3.880000114440918,4.599999904632568,3.859999895095825,4.599999904632568,5240200.0,-0.1565216967649396,4.4267241608238,4.313281779594225,4.1926000213623045,4.141166694959005,3.844300012588501,3.340750014781952,3.2426750111579894,3.369999885559082,5.295000076293945,2.7799999713897705,5.295000076293945,2.3949999809265137,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2550607.5,2339048.0,1271441.6666666667,14457936.43078208,-1,False,15,15,55314585.2809906,15,0.0821880765816671,0.4455714055470058,0.1148379877332064,0.0808661204255428,-1.6159021454883142,11.766191048910196,9.271225136166946,4.679999828338623,4.3420000076293945,2284300.0,False,False,False,0.190721646317109,0.3041237195755166,0.4819587806241897,0.6310160366445507,1.2533774424466706,0.0092865025454604,0.7327667721501888,False,False,-0.0025706915664731,1.0519129166860417,0.4370370540435746,1.4845114789807452,0.1975308959939423,1.220625742038365,-0.0102040717026832,0.8633514572292108,2.0060751246944086,92.0,73.0,73.0,94.0,94.0,83.0,83.0,78.0,88.0,91.0,89.0,50.0,BAK
