date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-03,7.949999809265137,8.800000190734863,7.775000095367432,8.760000228881836,1954300.0,-0.1067415561779561,8.032260871363787,7.416914497269776,7.122399959564209,6.632333294550578,5.44339997291565,4.828599984645844,6.131849969625473,3.964999914169312,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,2215557.5,1873226.0,936162.6984126983,14531167.296943665,-1,False,29,29,282142316.6721344,29,0.0830309572802745,0.5986428941999163,0.0753009947877284,6.115247609791811,-1.5869223847295597,-1.5639338637810711,-1.1213648202518964,9.454999923706056,8.65999984741211,1782000.0,False,False,True,0.1289308326992498,0.2833962058636217,0.3471697884606364,0.8163043423801675,0.9304429897940772,0.4604842283906021,0.7321790343068049,False,False,0.7133620771602702,1.6333087567922868,1.0757180072140606,1.8877083115426203,0.7434210326808088,1.5723835202404082,0.397188001637504,1.0979580643571345,2.3666372349128704,94.0,98.0,98.0,97.0,97.0,93.0,93.0,97.0,96.0,95.0,94.0,88.46153846153845,BLZE
2026-06-03,28.96999931335449,29.799999237060547,24.799999237060547,26.59000015258789,1020600.0,0.1437030951682634,27.19547715982728,29.29512378929884,27.6811762417064,27.6811762417064,0.0,0.0,0.0,19.200000762939453,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24766082.708280228,1,False,19,19,71393422.67227173,19,0.3647116509859462,6.426428658621652,0.2218304732806541,0.0,0.5664109232372851,-7.673877070830699,-8.112107085292271,26.0,21.65999984741211,637800.0,False,False,True,0.1725923409910167,0.3707284063868067,1.3738350079529922,0.2698492935765193,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,BOT
2026-06-03,26.31999969482422,26.43000030517578,25.670000076293945,26.26000022888184,474900.0,-0.006417518979343,25.036046582885007,23.91945909074437,22.663600006103515,22.64299996693929,21.85599998474121,22.82790000915527,22.969950046539303,17.829999923706055,26.81999969482422,17.829999923706055,26.81999969482422,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,682587.5,628266.0,449037.6984126984,22154292.118320465,-1,False,23,23,139549939.15367126,23,0.0468752081745746,1.104286057608468,0.0419561576904434,4.86808067674719,-0.1539456874626411,-4.72837746553224,-4.887731344148735,26.81999969482422,25.709999084472656,407800.0,False,True,False,0.0288753889701331,0.1971884724253329,0.3225683841017562,0.6113074998792462,0.79894503283641,0.2042459605234057,0.929050468256447,False,False,0.4597891676354158,1.391583520116874,0.1180967999649968,1.016824354304245,0.157431836400147,1.043882522490126,0.2721120838783504,0.9996691351653694,1.5201117910876434,85.0,96.0,96.0,75.0,75.0,71.0,71.0,91.0,83.0,78.0,75.0,100.0,BZH
2026-06-03,45.130001068115234,47.79999923706055,44.40999984741211,47.720001220703125,416400.0,-0.0634986023198964,45.98977311304897,43.19960017587651,40.92360008239746,39.05233345031738,34.63619998931885,32.71080001831055,32.529449977874755,25.600000381469727,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,345025.0,306634.0,161136.90476190476,22929565.22874832,-1,False,7,7,54955844.20051575,7,0.0925362990984921,3.807857785906111,0.0843753090135953,3.5907668940163338,-0.8036007988322491,-2.723283027772446,-2.459800981917743,49.880001068115234,47.22999954223633,350400.0,False,False,True,0.0751163152983726,0.24972302661269,0.5218258072167173,0.4785562982111742,1.4800380910140427,0.3029720662784161,0.8558695516764881,False,False,0.5366019672641316,1.464807399610722,0.4196288068073686,1.2910448763280593,0.5818436726936342,1.4266576322733908,0.1904511012863006,0.9354971452290208,2.141191681134793,92.0,97.0,97.0,91.0,91.0,90.0,90.0,95.0,92.0,91.0,89.0,69.23076923076923,CLFD
2026-06-03,7.860000133514404,9.199999809265137,7.75,9.199999809265137,2733800.0,-0.1493506138298054,8.327204962819517,7.220014819683633,6.063200044631958,5.9053333679835,5.335600028038025,4.981300001144409,4.241850004196167,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.039999961853028,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,1903445.0,1563902.0,519068.6507936508,34113617.64201045,-1,False,8,8,278564893.13316345,8,0.1968271197114297,1.752856969833374,0.2230097888114955,2.1215388891073768,-0.7872859345363142,4.208322957789986,5.71717157268776,10.539999961853027,9.050000190734863,2463700.0,False,False,True,0.1844783441010967,1.293893178165105,1.3918575203315535,0.9296161131901544,4.03995902556554,0.4731239396152109,0.5462126439184972,False,False,0.5910931260063412,1.5167525709949985,0.8669833877184419,1.6978799847857429,1.495238062079352,2.250443888391765,1.787234155880269,2.190303821041807,3.667039026706104,97.0,97.0,97.0,96.0,96.0,97.0,97.0,98.0,96.0,95.0,95.0,76.92307692307693,CPSH
2026-06-03,70.70999908447266,72.0,70.16999816894531,70.6500015258789,1595100.0,-0.0028205410704779,74.26948377386593,73.87127513747346,73.7947998046875,72.14033317565918,69.26240013122559,66.4636003112793,61.89730012893677,58.650001525878906,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.04999923706055,80.19999694824219,30.809999465942383,80.19999694824219,2614482.5,2487084.0,2036975.0,205793080.7564926,-1,False,29,29,1393748588.7908936,29,0.0406244623960645,2.602856227329799,0.0368102992650351,0.5677816795938536,-0.0768404245830735,-6.117259618085615,-3.969108630988265,73.62999725341797,70.30000305175781,1488000.0,False,True,False,0.0258803826155973,0.1265733940534312,0.1265733940534312,1.0,0.687536086436968,0.020900213543054,0.8816708450762911,False,False,0.070552548333165,1.0205331815776468,0.1355387596702146,1.032686495592561,0.070552548333165,0.9655264867156328,1.265620030718031,1.7804016213856018,1.2835123160568982,76.0,77.0,77.0,77.0,77.0,61.0,61.0,75.0,61.0,55.0,51.0,26.923076923076923,CYTK
2026-06-03,421.0799865722656,436.0,407.0,433.7900085449219,14231100.0,-0.0326893732423702,364.27385696018047,314.90580592907577,277.47679809570315,266.7233311971029,232.5130795288086,180.78084686279297,158.0001448059082,200.83999633789065,469.4700012207031,137.0758603203263,469.4700012207031,110.85698684434615,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,106.39227753123733,469.4700012207031,8820467.5,8903288.0,7328359.126984127,3919773043.385925,-1,False,5,5,17607928183.19702,5,0.0667120513342909,28.72928946358817,0.0682276298559196,11.886604279795634,-0.4953137112688917,16.00333950316843,9.272422345403813,469.1900024414063,433.4299926757813,16018500.0,False,False,False,0.0688705256121761,0.5516291587974416,0.5934026861528477,0.9296034070451676,1.828657008511912,0.8109948370456872,0.8969262902366176,False,False,0.9896049318967308,1.8966447320988975,1.871399512767609,2.6113203754906125,2.211679261967437,2.8965989563922183,2.9552423601773445,3.1081645710913843,1.203607430689594,71.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,98.0,98.0,92.3076923076923,DELL
2026-06-03,7.619999885559082,8.520000457763672,7.545000076293945,8.210000038146973,17199700.0,-0.0305343821728425,7.74744097579649,7.157266756152913,6.8443999767303465,6.2663333177566525,4.756199991703033,3.709900006055832,3.497375007271766,2.934999942779541,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.3600000143051147,9.199999809265137,13114395.0,10806956.0,4615924.603174604,135996216.17420435,-1,False,29,29,591929640.4659748,29,0.1506000708147177,0.9870713778904506,0.129536928177792,4.648244528966027,-0.2431437617695348,5.09253455455575,4.355499051989586,8.369999885559082,7.760000228881836,8220300.0,False,False,True,0.127952807888814,0.2185039978603653,0.5118109812470331,0.4269232311662753,1.116035819892299,0.6021193177014872,0.8282608742975334,False,False,0.92911387179032,1.8389799924058132,1.5570469250964036,2.3254405062407866,0.9639174383522082,1.771248228220232,4.602941033388506,4.402982479463398,2.84111984649415,95.0,98.0,98.0,98.0,98.0,95.0,95.0,98.0,99.0,98.0,98.0,50.0,DGXX
2026-06-03,10.579999923706056,11.0,9.220000267028809,9.270000457763672,3237500.0,0.1847703876979649,10.06725991344975,9.766306484574605,9.497400035858156,9.226500034332275,8.465100011825562,7.842200002670288,5.982269999980926,7.150000095367432,11.619999885559082,6.35099983215332,11.619999885559082,6.099999904632568,11.619999885559082,4.320000171661377,11.619999885559082,3.430000066757202,11.619999885559082,2.809999942779541,11.619999885559082,836100.0,708678.0,272741.6666666667,12452308.980357649,1,False,23,23,50922432.75146485,23,0.1017241683767684,1.048785754612514,0.0991290890525012,2.5203253656237083,1.5732475496293188,-1.00985335925541,3.443620360123081,9.670000076293944,8.859999656677246,1085200.0,False,False,True,0.1682419419477346,0.2608695887320043,0.4083175544401111,0.6388889870035374,1.785507663565117,0.2498375576101903,0.9104991418162144,False,False,0.4050464314628927,1.3393985257404706,0.507122500349307,1.3706137637841904,1.7989417999429689,2.5243529118006807,2.610921393396261,2.8375853922253613,3.0655382077057043,96.0,95.0,95.0,93.0,93.0,98.0,98.0,91.0,89.0,87.0,94.0,84.61538461538461,DRTS
2026-06-03,2.7799999713897705,2.9100000858306885,2.630000114440918,2.799999952316284,3205700.0,-0.0141843839716089,3.032905568928065,2.998210897510824,2.9573999786376954,2.977833318710327,2.9230999898910524,2.509349991083145,2.668649997115135,2.4100000858306885,3.940000057220459,2.130000114440918,3.940000057220459,1.659999966621399,3.940000057220459,1.659999966621399,3.940000057220459,1.659999966621399,3.940000057220459,1.659999966621399,4.537000179290772,2240585.0,2110450.0,2195852.380952381,9656991.527543068,-1,False,7,7,60440455.86979389,7,0.1018701672101625,0.3382142782211303,0.1216598135618149,-0.4023915682378467,-0.1182681052479832,-3.309029414046278,-2.449931605269555,3.289999961853028,2.805000066757202,3919100.0,False,True,False,0.1007194152055309,0.5503597076027655,0.5503597076027655,1.0,2.32517709493236,-0.0489548831706627,0.6127396653143494,False,False,-0.0733333428700765,0.8833700628102332,0.2694063464629026,1.154428926576179,0.2694063464629026,1.1448718251366232,0.5706214696875693,1.2342480086250636,1.0203714145065697,54.0,26.0,26.0,86.0,86.0,79.0,79.0,67.0,72.0,86.0,83.0,19.230769230769237,EDIT
2026-06-03,8.553362846374512,8.951193279390855,8.463850761820192,8.931301283488752,1966200.0,-0.0455049175564987,8.812403762263893,8.082141946678941,7.589020280838013,6.942810440063477,5.443120956420898,4.226472411155701,3.3535878217220305,3.490965176873063,10.065118585678093,2.8169583222049326,10.065118585678093,2.7876148488631745,10.065118585678093,2.77783388325696,10.065118585678093,1.9062081511406797,10.065118585678093,1.8059043190744215,10.065118585678093,3129940.0,2563330.0,774996.0317460317,46433608.194167614,-1,False,28,28,308458124.9964714,28,0.1221008323699517,0.7736386991153387,0.0904484835976832,6.317494767789918,-0.5270882640340311,10.39234968048838,10.496274606412102,9.64739641708191,8.921355684430006,2705200.0,False,False,True,0.0569767150445666,0.3046511069441349,0.4558138819955113,0.6683673292493865,1.183226506146302,0.5714078218828964,0.8498024910054518,False,False,1.2513091646798893,2.1461213726714417,1.8208972546039668,2.565392396759469,2.1505228667424188,2.841442280978441,3.712290052602357,3.7030785111100704,4.038652937291026,97.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,96.0,57.692307692307686,EVC
2026-06-03,36.209999084472656,38.02999877929688,36.060001373291016,38.02999877929688,1444400.0,-0.0279194876651636,35.29097178066711,34.40819963236371,33.93759986877441,33.50166645050049,33.155,31.100599994659422,24.86057503700256,30.1200008392334,40.76499938964844,28.309999465942383,40.76499938964844,26.823999404907227,40.76499938964844,19.76000022888184,40.76499938964844,15.65999984741211,40.76499938964844,12.149999618530272,40.76499938964844,1282870.0,1204910.0,1066685.3174603174,49801584.81057167,-1,False,29,29,191965695.5230713,29,0.0524779739335112,2.015714372907366,0.055667341172945,1.6552422894097476,-0.5159465693680093,-0.9248661031728976,-0.9425159155805882,40.380001068115234,37.02000045776367,2816600.0,False,False,True,0.0544047902738175,0.2491024241500999,0.2691245285356429,0.9256028259687552,1.3033753558357055,0.092142937248459,0.8882619802925241,False,False,0.151351294310376,1.0975567722719972,0.253808868999686,1.1402442021848678,0.4329243541168162,1.2923479744304076,1.4649421455958844,1.9370357487745928,1.202669596178936,71.0,86.0,86.0,85.0,85.0,87.0,87.0,75.0,70.0,71.0,87.0,80.76923076923077,EWTX
2026-06-03,21.809999465942383,23.959999084472656,21.51000022888184,23.93000030517578,8325700.0,-0.1148538958525693,22.27901311449312,20.200797550599127,18.79319995880127,17.519999980926514,13.316399993896484,10.562000002861025,9.011450003385544,9.640000343322754,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,5.710000038146973,27.690000534057617,3.7799999713897705,27.690000534057617,9536875.0,7859424.0,3724398.8095238097,245357931.69290543,-1,False,13,13,589848867.234993,13,0.1831530201090889,3.7142857142857135,0.1703019626426765,3.7452886326377537,-0.7619230563823993,4.41608805506096,3.738830057231479,25.739999771118164,21.100000381469727,11576800.0,True,False,True,0.1123337421175383,0.5259056167614409,0.7322329508520584,0.718221730051173,1.4561932273917275,0.6378300048015157,0.7876489362691393,False,False,0.6751151074604871,1.5968487981156236,1.544924182332743,2.314415789880413,2.4024960975229464,3.0686957947276765,3.41497959783709,3.4694417986242554,2.560648171085458,94.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,76.92307692307693,FCEL
2026-06-03,24.850000381469727,28.07999992370605,24.670000076293945,27.13999938964844,12907000.0,-0.1096381040011404,23.02328480334989,21.06488407930963,19.56000003814697,18.50366671880086,16.685700035095216,18.60685004234314,17.15420003414154,11.335000038146973,29.96999931335449,11.335000038146973,29.96999931335449,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,4.402999877929688,33.5099983215332,11427107.5,9894670.0,6729659.920634921,408659748.65131855,-1,False,2,2,1255239507.3633194,2,0.1386839061546556,2.8977858679635182,0.116611099536415,4.195991993603034,-1.0559784626504731,-2.7744709242765166,-3.487438709690763,29.96999931335449,26.24099922180176,24682100.0,False,False,False,0.1372233317933828,0.489738426135757,0.7086518867745676,0.6910846288222047,1.4281577859595116,0.489299240020044,0.7415697292202296,False,False,1.0154096135631208,1.921243743069076,0.57278481528385,1.430328665917466,0.2815885076683484,1.1558588610627074,4.596846860634139,4.398193470315452,1.6980215396860487,88.0,98.0,98.0,94.0,94.0,80.0,80.0,97.0,95.0,94.0,92.0,88.46153846153845,FLNC
