date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-23,16.110000610351562,16.239999771118164,15.199999809265137,15.324999809265137,5845200.0,0.0440700124255788,13.997524920590784,13.312594660177606,12.995200004577637,13.089333311716716,12.321399974823,11.386399993896484,11.355507469177246,10.520000457763672,16.239999771118164,9.270000457763672,16.239999771118164,9.170000076293944,16.239999771118164,7.642000198364258,16.239999771118164,7.642000198364258,16.239999771118164,7.642000198364258,16.239999771118164,4937257.5,4386814.0,2638283.333333333,79811527.8762579,1,False,16,16,252567290.8569336,16,0.0669096262256057,0.8635712351117816,0.0536046680567404,5.736092696112186,0.7874281559271266,7.788310034296171,4.979067488768798,15.510000228881836,14.720000267028809,6479900.0,False,False,False,0.0645561714743058,0.3190564366798164,0.3550589135098528,0.8986013997673168,1.3039987562727755,0.3074813449177871,0.9919951254557406,False,False,0.1959911129166651,1.103111881840416,0.3629442492630406,1.325545958048297,0.5535198445648795,1.471990909424075,0.2274988113813532,0.9131054690711392,1.8713901716393864,90.0,86.0,86.0,93.0,93.0,91.0,91.0,92.0,93.0,90.0,93.0,100.0,AESI
2026-04-23,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.380000114440918,9378900.0,-0.0167364847346775,2.418597983367696,2.436845430305541,2.4376000022888182,2.422333343823751,2.3784000062942505,1.9552000057697296,1.5870000010728835,1.850000023841858,4.460000038146973,1.4500000476837158,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11340140.0,10178988.0,4995205.555555556,42563831.66737795,-1,False,10,10,268732254.9748421,10,0.1290706657920928,0.3878571731703622,0.1650456123022716,-0.072348747014463,-0.1031312633582176,4.48832641795551,7.752066257126551,2.5,2.309999942779541,9426400.0,False,True,True,0.0595745151428269,1.110638349031422,1.110638349031422,1.0,2.8762063576457697,-0.0119408432503042,0.526905803706885,True,False,0.0633483547823745,0.980770000736308,0.3662789915947748,1.3287891972500123,0.8650793035074211,1.7671996851040257,0.477987330376993,1.0994375734395812,2.2702048742294,94.0,56.0,56.0,93.0,93.0,95.0,95.0,76.0,90.0,91.0,94.0,19.230769230769237,ALLO
2026-04-23,18.709999084472656,20.770000457763672,18.0,20.309999465942383,1826400.0,-0.1170364033544492,16.849638407187264,15.575248277929282,14.125400009155271,14.208833376566568,15.045200080871584,16.140899991989137,16.873575043678283,10.239999771118164,21.25,10.239999771118164,21.25,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,6.550000190734863,25.882999420166016,1301937.5,1130494.0,521686.50793650793,29651818.520789143,-1,False,10,10,206667800.135994,10,0.1331294439508574,2.636999947684152,0.1409406775371029,1.7282869000231875,-0.9404632153151656,1.3755321721065927,0.8380478920838046,21.25,17.600000381469727,2577200.0,True,False,False,0.1480492032766844,0.5611972481983659,0.5884554124868443,0.9536784542888578,2.8405900429369817,0.2435859266677673,0.7228682727510817,False,False,0.4414483624279932,1.3295072166347477,0.060056628263579,1.0309693735872731,0.1563658054127206,1.0956795688780705,1.7862991302035964,2.0726577905146724,2.4956319172403303,95.0,95.0,95.0,72.0,72.0,71.0,71.0,97.0,94.0,92.0,88.0,96.15384615384616,ALMU
2026-04-23,39.880001068115234,41.97999954223633,38.88999938964844,40.70000076293945,1134800.0,-0.0196656644803112,34.84002751017675,30.681422693478083,27.159199829101563,26.182333183288574,24.259799880981447,22.8246999168396,24.79594992637634,20.34000015258789,45.220001220703125,17.010000228881836,45.220001220703125,17.010000228881836,45.220001220703125,17.010000228881836,45.220001220703125,17.010000228881836,45.220001220703125,16.989999771118164,45.220001220703125,505872.5,463808.0,349336.507936508,24473113.7285614,-1,False,3,3,99530553.80630492,3,0.0821350196610486,3.0378576006208147,0.0761749628700395,8.4525385081078,-0.26334323139342,10.89783402033617,6.633452406246856,45.220001220703125,38.2599983215332,2067500.0,True,False,False,0.0774824490929715,0.4974925157612133,0.6133400285030958,0.8111202475654209,2.574448909893749,0.643871807012691,0.8819106588138907,False,False,0.7599294499849585,1.6232554460582769,0.7211912359429764,1.6739628837100324,0.2733078370593214,1.206484466617624,1.4481276136763328,1.8211005113042464,1.4480951418107797,81.0,98.0,98.0,97.0,97.0,80.0,80.0,97.0,98.0,96.0,95.0,92.3076923076923,AOSL
2026-04-23,204.6100006103516,210.8000030517578,192.17999267578125,194.4199981689453,16854100.0,0.0409014243605934,175.42223098002913,162.7948683597873,155.26700256347655,149.66383539835613,139.46310119628907,128.89875038146974,139.36027530670165,114.45500183105467,210.8000030517578,100.0199966430664,210.8000030517578,100.0199966430664,210.8000030517578,100.0199966430664,210.8000030517578,100.0199966430664,210.8000030517578,100.0199966430664,210.8000030517578,7117410.0,6538800.0,5465532.142857143,1326755920.1786804,1,False,29,29,4646115109.649658,29,0.0594603933548887,9.919639587402344,0.0484807172563025,9.635303437873024,0.8105126416430867,2.588866652781996,-1.9020149405623108,196.66000366210935,178.47500610351562,13932300.0,False,False,False,0.0910024452393972,0.3093690575384092,0.3655735439549847,0.8462566907645366,1.2073637364654064,0.4671264216502018,0.9706356624677732,False,False,0.5160787672762306,1.3983419140213222,0.716526894704496,1.669426528918581,0.2079938287397815,1.144598146439114,1.0349079502765322,1.513716804632068,1.3022355031434008,75.0,97.0,97.0,97.0,97.0,76.0,76.0,96.0,96.0,94.0,92.0,100.0,ARM
2026-04-23,8.010000228881836,8.420000076293945,7.679999828338623,8.15999984741211,2003600.0,-0.0498220713036128,8.020374122427793,6.519812235111042,5.064000034332276,4.7416666905085245,4.031000008583069,4.12655000448227,5.729450024366379,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,9092607.5,7288002.0,1499994.8412698412,282078870.9038091,-1,False,8,8,4895851926.045227,8,0.3067607816833244,2.835356984819685,0.3539771415481582,2.7885982225417614,-0.1481295225054898,-7.843227768948805,-8.077623495753159,9.25,7.550000190734863,4512500.0,True,True,True,0.0923845476666888,2.7478150917229884,2.7665416650891155,0.993231053194522,4.921525817363936,0.9871000277416072,0.3294940520300553,True,False,1.398203722970453,2.21196210683462,0.8627906682750495,1.811676921016549,0.1727672501254578,1.111220263516144,0.6280488017625141,1.2110645248863083,6.061759180653267,99.0,99.0,99.0,98.0,98.0,73.0,73.0,99.0,99.0,99.0,98.0,76.92307692307693,BIRD
2026-04-23,465.239990234375,466.2000122070313,453.510009765625,456.6700134277344,1115400.0,0.0274280789480743,431.58938295835566,411.17395411894825,383.4895983886719,380.5076639811198,416.5201983642578,437.5371990966797,425.17434921264646,331.3299865722656,491.1499938964844,331.3299865722656,559.468017578125,331.3299865722656,559.468017578125,331.3299865722656,559.468017578125,331.3299865722656,559.468017578125,273.8699951171875,559.468017578125,589592.5,533830.0,386898.8095238095,331544276.0772705,1,False,3,3,1828682288.8702395,3,0.0425541869121524,22.25464085170201,0.0478347547907279,2.445264290947314,0.5580850750600356,-0.8304206911729042,-0.3120596241432392,476.5700073242188,452.2900085449219,1824000.0,True,False,False,0.0272762503391279,0.23471753069731,0.3390078336585987,0.6923660971612965,2.081055766817152,0.1169686177559881,0.8315756676285936,True,False,0.3246397944803345,1.2217698615555848,-0.0552735281911447,0.9188038005549952,0.0382967420468394,0.9838067861988954,0.6140155775693843,1.2006255626318123,1.5238932906660103,84.0,93.0,93.0,41.0,41.0,57.0,57.0,87.0,81.0,76.0,69.0,92.3076923076923,BLD
2026-04-23,9.149999618530272,9.5,8.649999618530273,8.75,4689600.0,0.0457142421177454,7.735986031689425,7.009704290457528,6.241599941253663,6.243666617075602,6.614899969100952,6.615799984931946,5.892399983406067,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.820000171661377,10.210000038146973,2.25,10.210000038146973,3723265.0,4519674.0,2457596.031746032,38094299.61480856,1,False,3,3,376049191.5163994,3,0.0715874033685053,0.7060714108603341,0.0771662776280801,4.966428677036359,0.5665143955380969,6.722003251379751,3.083259682421452,9.350000381469728,8.109999656677246,7057500.0,False,False,False,0.0928962204269751,0.5125683336338537,0.5551912716387669,0.923228371586062,1.7454820856548503,0.3832408141122463,0.8961801747643205,False,False,0.7528735605934449,1.6167475085488172,0.2833098838242793,1.2480967070711069,0.4076922490046575,1.333816366138508,1.563025151157048,1.9065698974117435,1.5150028531559587,84.0,98.0,98.0,90.0,90.0,87.0,87.0,97.0,95.0,93.0,89.0,92.3076923076923,CMPS
2026-04-23,3.900000095367432,6.039999961853027,3.660000085830689,5.71999979019165,52371600.0,0.2786885758491981,3.259992634834933,3.2260817174329817,3.1467999839782714,3.122333312034607,3.4361999940872194,3.5952999925613405,3.359800000786781,2.690000057220459,6.039999961853027,2.690000057220459,6.039999961853027,2.4200000762939453,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.039999961853027,1.850000023841858,6.269999980926514,1391007.5,1135144.0,305368.253968254,10349665.098997356,1,True,0,0,204249244.99454495,0,0.100758613119209,0.3735714469637189,0.0957875481612068,1.4091049790063643,2.2753348789360204,4.159335637620783,3.708110369382692,3.119999885559082,2.9800000190734863,102800.0,False,False,False,0.610256363544553,0.7846153507571257,0.7846153507571257,1.0,4.653656276208129,0.1349747110407684,0.6220095864802748,False,False,0.246006374687961,1.1492430185498903,-0.0346534326256235,0.9388580942990168,0.071428566750028,1.0151998481841351,-0.2152916981879707,0.583724754245391,4.555180448274787,98.0,89.0,89.0,45.0,45.0,62.0,62.0,89.0,83.0,86.0,93.0,100.0,CPIX
2026-04-23,95.86000061035156,99.2300033569336,91.25,93.36000061035156,3402200.0,0.0035595056452488,89.20053683742907,85.48702675992436,85.65279907226562,83.60833257039388,74.49799987792969,63.21309993743896,49.66574994087219,65.1500015258789,99.2300033569336,51.02999877929688,99.2300033569336,43.810001373291016,99.2300033569336,37.834999084472656,99.2300033569336,33.685001373291016,99.2300033569336,25.559999465942383,99.2300033569336,4791500.0,4594468.0,2818659.523809524,466772909.27684784,1,False,15,15,1483886714.401245,15,0.0910178140821862,8.15985815865653,0.0851226591560795,3.368620835575621,0.0416678771461801,9.391231730666004,9.819136868595466,97.1439971923828,92.20999908447266,2842200.0,False,False,False,0.0832464354905487,0.2822867203807024,0.2822867203807024,1.0,1.1164187017952896,0.2867459632127713,0.9660384698924172,False,False,0.1288271629450756,1.0411638034267614,0.765377568273071,1.7169367722258728,1.412786350738422,2.286162991155225,2.592953505017585,2.6727076760733666,1.6999215263587808,88.0,76.0,76.0,97.0,97.0,98.0,98.0,90.0,95.0,95.0,96.0,96.15384615384616,DOCN
