date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-30,17.3799991607666,17.3799991607666,16.770000457763672,16.989999771118164,3700500.0,0.0104650226652889,15.9240689933358,14.760433067052489,13.70840000152588,13.65233335494995,12.84119997024536,11.77409999847412,11.435331511497498,10.520000457763672,17.809999465942383,9.270000457763672,17.809999465942383,9.170000076293944,17.809999465942383,7.642000198364258,17.809999465942383,7.642000198364258,17.809999465942383,7.642000198364258,17.809999465942383,5215615.0,4751788.0,2714551.984126984,94282086.32833958,1,False,23,23,252567290.8569336,23,0.062224478214178,0.875356946672712,0.0503657646111245,7.017782888966032,0.2056285707348686,5.658913968404362,5.766750817113881,17.809999465942383,17.010000228881836,6158600.0,False,False,False,0.0350977406477632,0.297468318312139,0.419447604153806,0.7091906482866958,1.1207423395151468,0.3534560010776404,0.9758562426687288,False,False,0.3246950695400854,1.1996513477488688,0.4691461769106981,1.420235841937945,0.6776061521937227,1.603576644128485,0.2649983087543359,0.975784590782629,1.92135388472856,91.0,92.0,92.0,94.0,94.0,93.0,93.0,94.0,94.0,93.0,94.0,100.0,AESI
2026-04-30,2.130000114440918,2.180000066757202,2.109999895095825,2.130000114440918,5045200.0,0.0094787774120645,2.2667573223912445,2.338939581571323,2.426400003433228,2.397666668891907,2.4082000064849853,1.993800004720688,1.6105500012636185,1.850000023841858,4.460000038146973,1.559999942779541,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11462582.5,10260180.0,5079131.746031746,42898466.24197125,1,False,17,17,268732254.9748421,17,0.119077757830293,0.3478571772575378,0.1633132199848934,-0.7073641771633277,0.057495491404754,2.8506248409033814,6.108581576447921,2.220000028610229,2.0899999141693115,6518200.0,True,True,True,0.0328639285917365,0.2206572785718347,1.2253520535561977,0.1800766383272845,0.7907424626078685,-0.1155219214745076,0.4775784969109292,True,True,-0.1270491538974303,0.7905492238368851,0.3396226853623816,1.2950244041920551,0.6904762940972669,1.6158788516139284,0.3831169916900285,1.0668980649229105,2.25679960141919,94.0,7.0,7.0,90.0,90.0,93.0,93.0,54.0,77.0,87.0,92.0,0.0,ALLO
2026-04-30,23.290000915527344,23.649999618530277,18.899999618530277,18.899999618530277,1996900.0,0.2149191874197373,19.120204317939976,17.422061740967123,15.503200035095215,15.12300001780192,15.48640007019043,16.41829999923706,16.96230004310608,10.239999771118164,23.649999618530277,10.239999771118164,23.649999618530277,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,9.640000343322754,25.882999420166016,1385012.5,1252112.0,550793.6507936508,36429578.3364439,1,False,17,17,206667800.135994,17,0.153493253364179,3.13164268221174,0.1344629694764798,3.747502011632278,1.3156037445254212,-0.4780401093141151,0.7266450143486995,19.549999237060547,18.280000686645508,865900.0,False,False,False,0.2039501851987131,0.3456418600522101,0.5757835689251399,0.600298234799313,1.4232672476583563,0.5039002486031576,0.8998184691601697,False,False,0.77922082842168,1.6112724458920007,0.3564356908584458,1.3112776765971343,0.458359456863078,1.3940048805325822,1.2394232470961075,1.7274289472438724,2.514576008645533,95.0,98.0,98.0,91.0,91.0,89.0,89.0,98.0,97.0,96.0,94.0,100.0,ALMU
2026-04-30,43.43000030517578,43.5,39.5,40.68999862670898,715100.0,0.0841237847318603,39.283932001430166,35.09771724487921,31.141999969482423,29.627666600545247,26.269999961853028,23.88189994812012,25.15909993171692,20.34000015258789,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,17.010000228881836,45.970001220703125,623265.0,543018.0,361780.1587301588,35512812.12422371,1,False,10,10,99530553.80630492,10,0.0921295627341534,4.22785758972168,0.0973487810272435,6.710064615121484,0.7970937668471972,9.906208411276891,8.167286987688557,40.9900016784668,38.20000076293945,914600.0,False,False,False,0.0921022328319739,0.3377849845857421,0.5611328728526188,0.6019696954636645,2.6062303643709783,0.6532166108961168,0.9447465554039746,False,False,0.9598375723927466,1.774839990841141,0.9302222357855904,1.8659619071621651,0.4603228190792585,1.3958816033794283,1.2738219600932743,1.7539631598614709,1.7227727528995729,89.0,99.0,99.0,98.0,98.0,89.0,89.0,98.0,98.0,97.0,96.0,96.15384615384616,AOSL
2026-04-30,36.810001373291016,36.880001068115234,30.875,30.95499992370605,4156800.0,0.5210743889588163,25.456600525489694,22.72622711532556,20.72000015258789,19.96633348464966,18.07340003967285,16.152000007629393,15.710975017547607,14.880000114440918,36.880001068115234,12.5,36.880001068115234,12.5,36.880001068115234,12.5,36.880001068115234,12.5,36.880001068115234,11.93000030517578,36.880001068115234,530312.5,559668.0,315823.4126984127,16951579.52688217,1,True,0,0,153011813.7084961,0,0.0730084111984166,2.304642949785505,0.0626091514209432,16.55820050494274,5.471563658711292,10.037929717361765,4.841475518209701,24.32999992370605,23.34000015258789,589900.0,False,False,False,0.1631350405890613,0.4422711241314465,0.5702254806223024,0.7756074380414992,1.6677744662907297,1.0366948826722986,0.9981019606074596,False,False,1.0656566780964876,1.87067037150312,1.6311652591506038,2.543569364190487,1.1716813991993864,2.075849308069458,1.8557021251251744,2.202809371584309,1.6791424532746977,89.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,98.0,98.0,97.0,100.0,BAND
2026-04-30,6.5,6.550000190734863,6.039999961853027,6.190000057220459,881300.0,-0.0356082758558237,7.211417150530926,6.615847185764254,5.763200016021728,5.350666681925456,4.4030000019073485,4.213849999904633,5.607800022363663,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,9244477.5,7411060.0,1525053.9682539685,283799066.13743305,-1,False,15,15,4895851926.045227,15,0.2893048846392638,3.036214130265372,0.4671098661946726,1.01960205933766,-0.0790457328835326,-9.2965587809742,-8.34873439026044,6.960000038146973,6.5,686300.0,False,True,True,0.0784615736741286,1.1446153200589693,3.386153771327092,0.3380281574189629,0.6199140203965424,0.476266181509027,0.2673796850183528,False,False,1.1594684453801647,1.955626838575681,0.6331658213190539,1.5787949978828628,-0.0909091030346382,0.868974477625264,0.3265305864269765,1.0232488822154335,6.061737940057286,99.0,99.0,99.0,96.0,96.0,37.0,37.0,99.0,98.0,98.0,97.0,57.692307692307686,BIRD
2026-04-30,9.0600004196167,9.0600004196167,8.220000267028809,8.539999961853027,2683900.0,0.0811456200345348,8.423373158154716,7.731216038192484,6.922799968719483,6.679666630427042,6.820899982452392,6.794299988746643,6.023174985647201,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,2.25,10.210000038146973,3908877.5,4049968.0,2527148.412698413,46438218.54225636,1,False,10,10,376049191.5163994,10,0.0812986094723808,0.9046427862984794,0.099850192538595,3.287630393418196,0.751678248558344,4.47898804389378,4.1366796742534655,8.569999694824219,8.25,2113800.0,False,False,False,0.0927152443358748,0.403973474381688,0.5298013210178125,0.7624999379118309,2.1101598827447527,0.3282705277785438,0.8873653658928891,False,False,0.638336360918635,1.4836866752469962,0.3343152386622661,1.2898936512750585,0.3832061306551246,1.3221679249527205,1.4031831473352203,1.8537487898362144,1.546754231116256,86.0,97.0,97.0,90.0,90.0,86.0,86.0,96.0,94.0,92.0,89.0,84.61538461538461,CMPS
2026-04-30,76.80999755859375,86.06999969482422,73.63999938964844,85.13999938964844,812800.0,-0.0741321310721901,82.4934759898079,82.18630926182225,81.67760040283203,80.6173334757487,79.42059997558594,74.45669998168945,67.15144998550414,70.33000183105469,89.05000305175781,68.25,89.05000305175781,63.70000076293945,89.05000305175781,59.7599983215332,89.05000305175781,54.47999954223633,89.05000305175781,43.0,89.05000305175781,507330.0,466084.0,265989.28571428574,63202133.60004425,-1,False,21,21,548064265.8538818,21,0.041332765428478,3.330716269356864,0.0433630565710675,-0.7580322539428559,-1.846450141208343,1.9786016183212916,5.655642534079614,84.5,82.08999633789062,404900.0,False,False,False,0.1618278961107071,0.2006249726847603,0.2006249726847603,1.0,0.79721681070365,-0.0328705955104179,0.8625490727265904,False,False,0.0181600619412964,0.9220515110364328,0.1075702847672945,1.070697416372573,0.3163667449393317,1.2582780317846585,0.7409338036743351,1.342908024020063,1.907332465056326,91.0,37.0,37.0,75.0,75.0,83.0,83.0,33.0,38.0,53.0,58.0,0.0,DBD
2026-04-30,96.43000030517578,98.06900024414062,93.9000015258789,97.72000122070312,2461100.0,-0.004542194992575,93.74682342646724,89.7735062296966,87.88879913330078,87.43866577148438,77.51759963989258,65.77499992370605,51.35309992790222,72.16999816894531,99.2300033569336,51.02999877929688,99.2300033569336,45.900001525878906,99.2300033569336,41.959999084472656,99.2300033569336,33.685001373291016,99.2300033569336,25.559999465942383,99.2300033569336,4679367.5,4554966.0,2843517.8571428573,411893521.1675644,-1,False,22,22,1483886714.401245,22,0.0885313691198441,7.218785967145648,0.0748603748242256,3.259074937408411,-0.0609524154627664,8.123896571847535,9.48908742117784,98.88999938964844,92.01000213623048,3045300.0,True,True,True,0.0432334201500355,0.1761900387783379,0.2806181178300366,0.6278640885370483,0.6600949381400432,0.2439755713946332,0.9717826971980832,False,False,0.1241548341971916,1.018040976321652,0.7179760995934319,1.6607818000561392,1.4271331844004322,2.320028501090217,2.0690642925214755,2.367391026563997,1.6456262049649264,88.0,74.0,74.0,97.0,97.0,98.0,98.0,83.0,94.0,94.0,94.0,76.92307692307693,DOCN
2026-04-30,13.600000381469728,15.760000228881836,13.56999969482422,15.760000228881836,1000200.0,-0.1386953505810074,13.366122517521315,12.794627406478622,12.40280002593994,12.061666711171467,11.377200031280518,10.562100009918211,8.342575006484985,9.899999618530272,17.25,9.536999702453612,17.25,8.229999542236328,17.25,6.230000019073486,17.25,5.28000020980835,17.25,3.1050000190734863,17.25,402472.5,363912.0,257169.44444444444,6886447.455563545,-1,False,1,1,42498784.89732742,1,0.0753375319178419,1.0406428064618791,0.0765178512700467,2.553302654810342,-2.1044680910534166,2.0571702427076284,4.294923069197874,17.25,12.989999771118164,2691500.0,True,False,True,0.161029446516894,0.3904411963731767,0.4809558957897664,0.8118024953869052,1.8118940842841127,0.1953732327881931,0.7884058192156363,False,False,0.2781954833304636,1.1575410594653135,0.2866604327461994,1.2438253536023836,1.0359282531377207,1.946086685235257,2.0979500672188345,2.3896727115650283,1.565009019129195,86.0,89.0,89.0,88.0,88.0,97.0,97.0,85.0,82.0,87.0,93.0,92.3076923076923,DSGN
