date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-21,14.630000114440918,14.65999984741211,13.9399995803833,13.9399995803833,5689500.0,0.0593772389506543,13.105438228031932,12.76424988339848,12.833999938964844,12.89133326212565,12.16339994430542,11.237799987792968,11.33475841999054,10.520000457763672,14.65999984741211,9.270000457763672,14.65999984741211,9.170000076293944,14.65999984741211,7.642000198364258,14.65999984741211,7.642000198364258,14.65999984741211,7.642000198364258,14.65999984741211,4857360.0,4179284.0,2604317.0634920634,72806092.56492615,1,False,14,14,252567290.8569336,14,0.0661234445038752,0.9107140132359096,0.0622497611833212,3.2576624393713485,0.9003920911578283,5.95429097402403,4.521276010535027,13.880000114440918,13.15999984741211,3885800.0,False,False,False,0.0492139618179574,0.2829801337842741,0.2829801337842741,1.0,1.5348059619781762,0.2027887088667421,0.9979536334731622,False,False,0.0853116180457826,0.9996529661875756,0.3085867365914077,1.2590980141111676,0.4287109806100497,1.3478101309219608,0.0776516841193222,0.8059035804110752,1.8651185249644249,91.0,56.0,56.0,90.0,90.0,87.0,87.0,86.0,89.0,85.0,90.0,76.92307692307693,AESI
2026-04-21,2.319999933242798,2.430000066757202,2.2300000190734863,2.4200000762939453,8830300.0,-0.0413223718588845,2.443584644411106,2.451880428764207,2.4248000049591063,2.4423333485921224,2.351200008392334,1.93560000538826,1.5751000010967255,1.850000023841858,4.460000038146973,1.4500000476837158,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11248527.5,9981816.0,4938471.428571428,41336934.80429649,-1,False,8,8,268732254.9748421,8,0.1318909764034268,0.3957143085343497,0.1705665172072815,-0.0777986899109084,-0.2527079281553627,4.68766798209308,8.47935934921014,2.559999942779541,2.3499999046325684,12063700.0,False,False,True,0.0862069195856243,1.125000038537487,1.125000038537487,1.0,2.828673660183678,-0.0132698515813929,0.5201793527801637,False,False,0.1207729507548136,1.0323154990842351,0.4777069144802457,1.4218223289553056,0.8861787782656851,1.7793737855860747,0.5999999013440396,1.196532857649908,2.2777346518442667,94.0,67.0,67.0,94.0,94.0,95.0,95.0,72.0,89.0,91.0,94.0,15.384615384615383,ALLO
2026-04-21,17.280000686645508,19.299999237060547,16.940000534057617,18.06999969482422,1952900.0,0.0365927179100036,15.379830343187948,14.619513874583827,13.67340003967285,13.942166709899904,14.877800064086914,16.016750001907347,16.83167504787445,10.239999771118164,19.299999237060547,10.239999771118164,21.0,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,6.480000019073486,25.882999420166016,1230012.5,1061964.0,504836.1111111111,25763608.71919155,1,False,8,8,206667800.135994,8,0.1215618201289729,2.2689284597124373,0.1313037250898914,1.2296839648546416,0.2688496447476681,0.2622512663022629,0.714660935402421,17.299999237060547,15.600000381469728,1043300.0,False,False,False,0.1365739935894103,0.5243055038154146,0.5243055038154146,1.0,2.7691334169519872,0.1614620852687216,0.667619714629452,False,False,0.3021853873814879,1.1994098868727945,-0.1591240229594663,0.8090753506820126,0.0347305327669917,0.9761388508697092,1.5411765002874347,1.900375854478201,2.436459026856901,95.0,90.0,90.0,23.0,23.0,54.0,54.0,95.0,92.0,89.0,85.0,96.15384615384616,ALMU
2026-04-21,39.119998931884766,41.70000076293945,38.040000915527344,39.84000015258789,1539300.0,-0.0195489364452338,32.17337407086034,28.55874612566833,25.630799713134767,24.887666511535645,23.470199851989747,22.42749990463257,24.66584991455078,19.770000457763672,41.84000015258789,17.010000228881836,41.84000015258789,17.010000228881836,41.84000015258789,17.010000228881836,41.84000015258789,17.010000228881836,41.84000015258789,15.899999618530272,41.84000015258789,435750.0,413284.0,346324.6031746032,18506812.278966904,-1,False,1,1,99530553.80630492,1,0.0739455790290222,2.5185717173985074,0.0643806693804826,10.35705996455386,-0.3097003704940448,10.364412134786756,5.771234890325356,41.84000015258789,34.529998779296875,2494500.0,True,False,False,0.0935582808625545,0.4606339711087381,0.5388548184883716,0.854838734486845,2.226193126276362,0.6667944533317753,0.9349904108321356,False,False,0.8789625122621814,1.7306646473758784,0.8052606734727414,1.736988512387955,0.2843072917827711,1.211583310112616,1.2560552818707065,1.6871527749253763,1.258212659469394,72.0,98.0,98.0,98.0,98.0,80.0,80.0,97.0,97.0,96.0,95.0,96.15384615384616,AOSL
2026-04-21,175.49000549316406,179.39999389648438,173.3000030517578,175.3699951171875,6479900.0,0.0022272951230959,162.79518275703526,154.37467214047456,149.44660217285156,144.31283518473307,136.45070098876954,127.5274503326416,138.82772525787354,114.45500183105467,179.39999389648438,100.0199966430664,179.39999389648438,100.0199966430664,179.39999389648438,100.0199966430664,179.39999389648438,100.0199966430664,183.16000366210935,95.31999969482422,183.16000366210935,6562642.5,6237690.0,5375269.841269841,1323423418.3120728,1,False,27,27,4646115109.649658,27,0.0585863022590973,8.24463871547154,0.0469806738697304,6.089856499003409,0.0473033935273089,-1.2230245853049095,-2.7467842867383387,175.31500244140625,164.10000610351562,8564000.0,False,True,False,0.0347597621162772,0.1960225244726223,0.264345535002308,0.7415390029981432,0.9613606960268946,0.2861055620931374,0.9581240553855044,False,False,0.3259538904433983,1.221302451360826,0.6374919146356379,1.575564508021289,0.0596582624624115,0.9996550462936606,0.7421820673560464,1.3028613850843724,1.220895451538793,69.0,92.0,92.0,96.0,96.0,59.0,59.0,92.0,93.0,90.0,87.0,100.0,ARM
2026-04-21,8.5,11.489999771118164,8.5,11.199999809265137,6079600.0,-0.228675168156487,7.932163682533318,6.145366134277804,4.662000017166138,4.422000010808309,3.835599994659424,4.062450001239776,5.751250022649765,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,8933605.0,7159970.0,1474275.0,279382210.3618622,-1,False,6,6,4895851926.045227,6,0.2975048013962436,2.71142840385437,0.3189915769240435,3.81226658356651,-0.9293995940226272,-7.866697330205473,-8.057536444703867,12.5,10.789999961853027,6802800.0,False,False,True,0.3517646789550781,2.5894117074854237,2.607058749479406,0.9932310531945218,4.919953575224477,1.2160809291467172,0.3496503573316922,False,False,1.7156548527852924,2.501320711572798,1.125,2.044635793081291,0.2318840409446931,1.162128529170669,0.7068273026997696,1.2764219224630442,6.059659832799173,99.0,99.0,99.0,99.0,99.0,76.0,76.0,99.0,99.0,99.0,98.0,84.61538461538461,BIRD
2026-04-21,713.969970703125,765.9400024414062,569.27001953125,624.0,12294800.0,0.1727496468773268,460.68090551797,350.4749679264166,258.0827978515625,231.57666498819987,180.39019927978515,153.90139945983887,156.3433999633789,92.41999816894533,765.9400024414062,85.95999908447266,765.9400024414062,85.95999908447266,765.9400024414062,85.95999908447266,765.9400024414062,85.95999908447266,765.9400024414062,78.70999908447266,765.9400024414062,2506297.5,2237438.0,1229270.634920635,1669463453.9371872,1,True,0,0,8778117995.800781,0,0.1957963758702257,73.55928584507534,0.1030285430249025,28.70971359287203,1.429730885800833,15.701176231460163,7.471539104007689,612.5800170898438,476.0,5733800.0,False,False,False,0.2754597405777075,0.7548356794387675,0.9244366448948356,0.8165358692857075,2.827600139087653,2.957919962135846,0.93214869105592,False,False,6.146846444423451,6.582778741389695,4.878231319650968,5.6559257205505125,3.747456437268053,4.478631416081349,7.440359399605677,6.311979984198056,2.038849240193404,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,CAR
2026-04-21,18.4193172454834,19.63794814250776,18.409328233391896,19.548048938893498,22961900.0,-0.0677452037087361,19.53209069878272,19.606417546651493,18.921951446533203,19.38256753285726,21.13286865234375,20.288017377853397,17.338329763412474,16.00203090735444,24.013035230029768,16.00203090735444,27.73885082519235,15.362748109192925,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,5.204156034080073,27.73885082519235,28022925.0,27042594.0,19370809.92063492,533883585.5041313,-1,False,29,29,2358344984.902954,29,0.0629365940897925,1.1430024261671152,0.0620545490874473,-2.0692167033504845,-1.1710361511249638,1.6900266564575812,5.013958854613769,20.06746616173922,19.448160747748798,14205500.0,False,False,False,0.0667027932002816,0.1648588836618054,0.2955530507666014,0.5577979426508937,0.6645900907287222,-0.1284043094906286,0.6640259671015291,False,False,0.0435768011267183,0.9612120863216068,-0.1937034906103916,0.7758036249103523,-0.1239904305950997,0.8264054721021048,2.058043285267268,2.286905935346786,1.4466573733785049,81.0,41.0,41.0,20.0,20.0,33.0,33.0,50.0,42.0,48.0,65.0,7.6923076923076925,CDE
2026-04-21,9.25,9.84000015258789,9.050000190734863,9.789999961853027,8629800.0,-0.0221987354439913,7.126596521317958,6.577505839649614,6.00319995880127,6.1246666272481285,6.512699975967407,6.541099987030029,5.836749985218048,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.820000171661377,10.210000038146973,2.25,10.210000038146973,3620305.0,4329896.0,2425138.492063492,34009037.21962452,-1,False,1,1,376049191.5163994,1,0.0680488926934583,0.5945713179452079,0.0642779803184008,6.5388158571046615,-0.3531957089230547,6.563672236071765,2.409580727953577,10.210000038146973,8.630000114440918,39751500.0,True,False,False,0.0854054012814083,0.5070270332130226,0.5762162079682221,0.8799249764265303,1.6110825756553968,0.4203018769686208,0.9059745313848986,False,False,0.7097967210525462,1.5748503336355768,0.2653898867860724,1.2175348022239465,0.4187116605919905,1.3383770230326968,1.9552714574428185,2.210049762587404,1.4928240229775782,83.0,98.0,98.0,88.0,88.0,87.0,87.0,97.0,95.0,93.0,90.0,96.15384615384616,CMPS
2026-04-21,20.100000381469727,25.770000457763672,17.8799991607666,25.290000915527344,448250.0,-0.2117646909227558,17.02344071156229,13.775806216408848,10.786800098419189,10.52400008837382,9.87720004081726,10.850100021362303,16.854150018692017,4.980000019073486,25.770000457763672,4.980000019073486,25.770000457763672,4.980000019073486,25.770000457763672,4.980000019073486,25.770000457763672,4.980000019073486,28.799999237060547,4.980000019073486,30.899999618530277,460583.2,370876.76,88068.28174603175,11965610.50703268,-1,False,11,11,116624191.44949912,11,0.3166907660380029,4.617857354027884,0.2297441426063407,4.504966662727314,-1.169373413802003,-4.5121927644747135,-6.111581911999788,25.5,17.399999618530273,656693.0,False,False,False,0.3925373705102461,1.0134328346170296,1.03432836040424,0.9797979765545208,3.7650603936466656,1.034989703398435,0.6504854572689397,False,False,1.5187970342640962,2.3199999748094067,1.2408026514058936,2.156058967668682,-0.1582914117311689,0.7940467861934848,-0.1207349149252445,0.6575435185917963,5.229842014270403,99.0,99.0,99.0,99.0,99.0,30.0,30.0,99.0,99.0,99.0,98.0,92.3076923076923,CUE
