date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-05,12.039999961853027,12.199999809265137,11.779999732971191,11.90999984741211,16169100.0,0.0050083824632183,12.448809397365794,12.352032538525872,12.332400016784668,12.050333340962728,11.459200019836423,9.847300009727478,8.572149996757508,10.25,13.954999923706056,8.470000267028809,13.954999923706056,6.840000152587891,13.954999923706056,6.840000152587891,13.954999923706056,6.119999885559082,13.954999923706056,5.65500020980835,13.954999923706056,19228560.0,17706884.0,10917709.016393442,306134412.2557068,1,False,29,29,1223157263.7634275,29,0.0490429413808892,0.5772856303623745,0.0479473116438055,1.05708035651216,0.1039354116246331,4.204014328438346,2.240884419717719,12.255000114440918,11.46500015258789,22206600.0,True,False,False,0.0348837273774629,0.2068106128743657,0.2122093283447612,0.9745594809026276,1.005849476395734,0.0506841612862336,0.8627732015533787,False,False,0.1117266894433095,1.1356704022805792,0.4401914421415693,1.4345034447567928,0.4611650845008708,1.3637297525675116,0.0,0.0,1.7612266429822807,90.0,84.0,84.0,94.0,94.0,87.0,87.0,78.0,87.0,93.0,90.0,46.15384615384615,COMP
2026-02-05,19.059999465942383,21.21999931335449,18.920000076293945,20.6299991607666,1917100.0,-0.0845341140576176,19.97244003590931,17.556383032551512,14.728400058746338,13.52333335876465,11.47200002670288,9.419100008010863,6.878274997472763,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,4.916999816894531,26.950000762939453,3.7899999618530273,26.950000762939453,2.539999961853028,26.950000762939453,4750552.5,4021690.0,1527516.3934426229,162027777.6059723,-1,False,16,16,1797795546.18721,16,0.1275880144713306,3.0983572006225586,0.1625580948288534,4.068923737200798,-0.5680430353634487,11.02582869845153,6.237497479764828,21.968000411987305,20.440000534057617,1259100.0,False,False,True,0.1206715268366261,0.4213012020799908,1.0786989230084594,0.3905642187024662,0.7801521251016363,0.6614364907232602,0.7072355816832822,False,False,1.853293406548302,2.9147459547470667,1.4947643716007015,2.484911366780594,3.570743193578502,4.265950884364109,0.0,0.0,3.1099846262818143,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,53.84615384615385,CRVS
2026-02-05,8.210000038146973,9.25,8.170000076293945,8.920000076293945,16240100.0,-0.0877777735392252,8.194119584233754,7.913634663679389,7.737599983215332,7.521999979019165,7.081999998092652,6.587399997711182,5.65134999871254,6.320000171661377,9.25,5.829999923706055,9.25,5.289999961853027,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,5086350.0,4468486.0,3520938.934426229,61561395.69312334,-1,False,3,3,381183054.91108894,3,0.0554727170471514,0.4657143524714878,0.0567252558230927,2.8078682726349244,-1.696318693337657,5.651568730611811,1.1819996859107604,9.0,8.319999694824219,10021900.0,False,False,True,0.1315468841276418,0.1863581245675215,0.2886723355112188,0.6455697399527187,2.5057010361003704,0.1592770460827615,0.8875675716915646,False,False,0.1645389809969915,1.1896201337781316,0.309409898424559,1.3042384192309564,0.8244444529215496,1.7027844483471102,0.0,0.0,1.4446004587775871,83.0,91.0,91.0,88.0,88.0,94.0,94.0,91.0,87.0,88.0,85.0,92.3076923076923,DCH
2026-02-05,2.7300000190734863,2.740000009536743,2.450000047683716,2.450000047683716,7207100.0,0.1188524405951787,1.99614224728848,1.9071791815917565,1.8468000030517575,1.8713333368301392,1.941399998664856,1.9626999962329863,1.919849995970726,1.5700000524520874,2.740000009536743,1.5700000524520874,2.740000009536743,1.5700000524520874,2.740000009536743,1.5700000524520874,2.740000009536743,1.5700000524520874,2.740000009536743,1.5199999809265137,3.380000114440918,1683882.5,1450132.0,1085884.836065574,5826412.723711133,1,False,1,1,65260241.5304184,1,0.0709454953893475,0.1700000081743513,0.0622710648302655,6.523121485155065,1.705882046520872,-0.4505088593705819,-7.628413329577713,2.630000114440918,1.899999976158142,26746000.0,False,False,False,0.1062270915116873,0.4212454095690562,0.4285714098572545,0.9829059985811038,3.0565079592754314,0.4062017208977893,0.8076922859882958,False,False,0.4145078203457897,1.44497265435404,0.5423729087524942,1.536281348412232,0.5511363828785656,1.4477014664938024,0.0,0.0,1.5507008147393584,86.0,98.0,98.0,95.0,95.0,89.0,89.0,98.0,95.0,93.0,90.0,100.0,EGHT
2026-02-05,18.323457717895508,20.403903825098283,18.233783218423984,19.9475608523712,641400.0,-0.1304963802093067,20.4365133292064,19.872215683143235,19.48483943939209,19.027234681447347,17.330961532592774,16.599318628311156,14.84384373664856,15.653154882043328,26.862447532952466,12.534480040440975,26.862447532952466,12.534480040440975,26.862447532952466,12.534480040440975,26.862447532952466,12.534480040440975,26.862447532952466,7.77177616499156,26.862447532952466,290375.0,275438.0,69477.5,8854696.469478607,-1,False,7,7,51544975.15525818,7,0.0925336902011118,2.181719618794809,0.1190670261248805,0.480966337295597,-1.260478853653484,1.3620141733027138,-0.5020337242564458,22.010068340426976,20.027269306602,320200.0,False,False,False,0.1184340117506786,0.4709080811806247,0.5380641259236436,0.8751895145811134,2.1204408977700973,0.0572672314479629,0.6821216754511262,False,False,0.0779602710416575,1.1011767427022698,0.3249279457427099,1.3196951784383883,0.2613168887722701,1.1772080970728989,0.0,0.0,4.179410600554136,98.0,76.0,76.0,89.0,89.0,76.0,76.0,77.0,89.0,85.0,80.0,34.61538461538461,ELE
2026-02-05,26.989999771118164,28.31999969482422,26.770000457763672,28.167999267578125,1118100.0,-0.0298346489148406,26.70351107809941,25.300920206492645,24.075800018310545,22.764833323160808,21.434700050354003,20.93944999694824,20.41592498779297,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1255005.0,1107244.0,583073.3606557377,42981771.79465294,-1,False,28,28,220572750.0,28,0.1015991964190656,1.523071016584124,0.0564309384772189,4.592750061454932,-0.5449515581798291,1.7483799484347573,-2.822932084517213,28.424999237060547,26.84499931335449,939100.0,False,False,True,0.0574286495074072,0.144683172004899,0.5035198320798234,0.2873435419758447,0.8037614112155947,0.259173196159207,0.9002668506747039,False,False,0.7826947925415111,1.821089420100992,0.4197790345163879,1.41417165538679,0.4325902097941745,1.33706034523855,0.0,0.0,2.1523963958644803,93.0,99.0,99.0,93.0,93.0,86.0,86.0,98.0,96.0,94.0,91.0,84.61538461538461,ELVN
2026-02-05,47.27000045776367,52.2400016784668,47.040000915527344,50.619998931884766,11739800.0,-0.0851557551210854,41.48087121071397,39.08286077871719,37.503199920654296,36.69899991353353,34.33099994659424,34.31980007171631,37.27395010948181,31.559999465942383,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,70.77999877929688,7333717.5,7144792.0,7464195.901639344,391744858.7263298,-1,False,1,1,2583613582.4432373,1,0.0635865930655295,3.5314292907714844,0.0747076212518098,5.044862902779691,-1.245953790630877,2.6051857940987864,-3.282292346438628,52.93000030517578,47.77000045776367,50002200.0,False,False,False,0.1100063615947226,0.3697905515751988,0.4078696550156328,0.9066390378098256,1.648586830799273,0.3768897070081709,0.6678440417208672,False,False,0.3602877829572279,1.389584857823249,0.6294381277082,1.623002705626204,0.569910312174243,1.4652234879441437,0.0,0.0,0.9825194296400116,46.0,98.0,98.0,96.0,96.0,90.0,90.0,97.0,96.0,94.0,91.0,96.15384615384616,ENPH
2026-02-05,11.880000114440918,12.239999771118164,11.15999984741211,11.18000030517578,6011200.0,0.0569395334835567,10.529370839906647,9.2999052084567,8.355200071334838,7.539333399136861,5.845000047683715,4.074700030088425,2.7663250160217285,3.319999933242798,12.239999771118164,2.2100000381469727,12.239999771118164,2.015000104904175,12.239999771118164,1.3300000429153442,12.239999771118164,1.3300000429153442,12.239999771118164,1.0099999904632568,12.239999771118164,6527347.5,5675836.0,2318924.5901639345,75962667.76401997,1,False,29,29,213928916.15695956,29,0.1295820054450371,0.8444999967302594,0.0710858576258525,14.52477965690986,0.7578452881003095,20.806218075335146,14.128957018019358,11.399999618530272,10.470000267028809,4107100.0,False,False,False,0.0909090836113077,0.2685184806105892,0.664983126467087,0.4037974347366833,1.009394915568385,1.0325064187379742,0.9705882627933776,False,False,2.272727201076312,3.343213266618673,4.142857319791157,5.122545743059558,7.307692692445274,7.753708201798033,0.0,0.0,2.8148166299528325,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ERAS
2026-02-05,31.549999237060547,34.599998474121094,31.31999969482422,33.709999084472656,2915200.0,-0.1047106204782335,33.95403431858476,32.681985061233966,31.865199966430666,31.187000020345053,28.72840000152588,24.740000019073488,19.60120000362396,26.6299991607666,39.79899978637695,20.61000061035156,39.79899978637695,18.809999465942383,39.79899978637695,13.369999885559082,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,1870737.5,1753210.0,917994.262295082,81996570.42881966,-1,False,7,7,175805078.3569336,7,0.0631401624769729,2.5161427089146207,0.0797509594218628,1.231538444176933,-1.4665314603709394,13.875631600310369,13.750176415465436,37.43999862670898,34.137001037597656,2189200.0,False,False,True,0.1039619289576396,0.2750871365140533,0.3885578182978034,0.7079696342725951,1.7527791878896424,0.0982163724880187,0.7927334708511944,False,False,0.0344262044937884,1.0567050651408676,0.5862242436005527,1.5799594935921422,1.3284131950517324,2.1731468839795807,0.0,0.0,2.037853150980443,92.0,66.0,66.0,96.0,96.0,97.0,97.0,80.0,92.0,92.0,96.0,65.38461538461539,ERO
2026-02-05,2.0999999046325684,2.2249999046325684,2.049999952316284,2.0999999046325684,1543900.0,-0.0454546094925921,2.2220760410565954,2.110164343689348,2.008199988603592,1.7443999906380971,1.460739996433258,1.5056499981880187,1.798599998354912,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,43347750.0,34683118.0,7245042.090163934,179112970.0043401,-1,False,24,24,1910089410.742617,24,0.3115622468558223,0.5626428553036281,0.2679251813595069,1.6333942180071723,-0.1777328941592669,-7.047555381579707,-5.546668976575656,2.720000028610229,2.071000099182129,24093600.0,False,True,True,0.083333314411223,0.6738095362440535,2.1214285888639446,0.3176206542049516,0.3612480861726446,0.4376274420911417,0.4142011505976782,True,True,2.652173822904127,3.7308321856814017,0.5555554574409156,1.5494118329789883,0.2426034517930346,1.1597425341107932,0.0,0.0,5.983091534947752,99.0,99.0,99.0,96.0,96.0,75.0,75.0,99.0,99.0,99.0,99.0,50.0,EVTV
2026-02-05,25.190000534057617,26.600000381469727,24.0,26.229999542236328,303800.0,-0.0673824390744761,27.79573009636376,26.3024869753791,25.991199951171875,24.96483325958252,18.92979992866516,14.341299920082092,12.42554996728897,13.109999656677246,34.099998474121094,7.78000020980835,34.099998474121094,7.78000020980835,34.099998474121094,7.78000020980835,34.099998474121094,7.78000020980835,34.099998474121094,7.78000020980835,34.099998474121094,771322.5,630432.0,182868.4426229508,19076635.310049057,-1,False,14,14,115955249.37152864,14,0.1723494643268892,4.288357053484235,0.170240451074475,1.9425824685791904,-0.424404887961811,5.876839821295525,1.994630606604268,28.288000106811523,26.1299991607666,265500.0,False,False,True,0.103215574686251,0.4545453994774667,0.559745858482912,0.8120567443043317,0.7127017664077966,0.3307061157002886,0.7387097261360471,False,False,0.2269848851219658,1.2534109609048023,2.11372065005458,3.101423094051817,1.0818181603228938,1.9429956236858053,0.0,0.0,4.2179092736648895,98.0,95.0,95.0,99.0,99.0,95.0,95.0,98.0,99.0,99.0,98.0,53.84615384615385,GLSI
2026-02-05,112.40760040283205,113.05539817913446,105.29180829578917,107.18536810208548,9929700.0,0.0282614200019206,105.6350776393553,100.4694710900848,95.8698583984375,94.72209599812824,91.43075973510742,87.40689865112304,71.11537576675416,83.66537664367436,116.90231193603783,77.1276159759439,116.90231193603783,77.1276159759439,116.90231193603783,62.68477078910194,116.90231193603783,50.76506543522644,116.90231193603783,36.69972276621659,116.90231193603783,7426805.0,7036732.0,6534346.721311475,901883504.4465636,1,False,9,9,2783031356.716156,9,0.0506989066406577,6.376878691324818,0.0567299601492441,4.044224655099103,0.4844823491248161,9.207087209580294,7.849313495321249,115.90570564679837,107.43452359911312,12468300.0,False,False,False,0.0690664141528075,0.2330880479847238,0.2956822774728148,0.7883057786787852,1.773488033933934,0.2294287035183626,0.961551559941218,False,False,0.2637535967276789,1.2909715753050093,0.3281863650549566,1.322940728711156,0.7761233082679575,1.6576855178147452,0.0,0.0,1.1365795720294138,64.0,96.0,96.0,90.0,90.0,93.0,93.0,93.0,89.0,85.0,90.0,100.0,GLW
2026-02-05,49.92544174194336,50.842645066098186,48.58682660363135,48.75539132929422,634500.0,-0.0219503502665382,49.35173822057653,45.98944128234348,43.49770523071289,41.86664212544759,37.269865379333496,31.751946907043457,26.860261144638063,32.483764161201734,57.17380503104313,24.103768494726346,57.17380503104313,22.628029245106283,57.17380503104313,21.644202057080182,57.17380503104313,20.221587479551665,57.17380503104313,18.9080405992972,57.17380503104313,804590.0,700320.0,378570.4918032787,42776066.32080078,-1,False,9,9,107214260.79444884,9,0.062137009041026,3.216858668634564,0.0644332539962689,5.270041559182011,-0.3483136452241369,12.326895300235272,9.784012053648222,53.12821247138073,49.70730229415043,704200.0,False,False,True,0.0451837456767393,0.2989076147304443,0.4079443615038633,0.7327166225034677,1.6387080191912269,0.3395659263536676,0.8732223037252078,True,False,0.3232587561787996,1.3517583217358822,1.0520075647823073,2.043903216068314,1.2776543996452556,2.125772853327907,0.0,0.0,2.125337334580476,93.0,97.0,97.0,98.0,98.0,96.0,96.0,97.0,97.0,97.0,95.0,80.76923076923077,GOLD
2026-02-05,23.04148292541504,23.07147252766985,21.78195013701564,21.991871632867564,2791600.0,0.0411020966442126,23.53900832310035,23.22253805169288,22.885141448974608,22.30475597381592,21.30772457122803,20.71224468231201,17.751763939857483,18.37320744099253,26.490209909359347,17.793423836641804,26.490209909359347,17.793423836641804,26.77010572428062,17.443554104940024,26.77010572428062,13.674945465351469,26.77010572428062,9.24058498564844,26.77010572428062,1786052.5,1597804.0,1093769.4344262294,61301149.69614983,1,False,21,21,229793594.28806305,21,0.0697141465020612,1.4011249221502795,0.0608087997932121,1.3380891855403008,0.6492384366817843,2.769022102692805,0.0866706672888975,23.601276834016726,21.59201929009789,2296600.0,True,False,True,0.0559652516649374,0.1878525556056987,0.3030369278930863,0.6198998812183527,1.1637284673213986,0.0813675973889824,0.8607169191908084,False,False,0.1594567575334049,1.1844284523872124,0.090350041198254,1.086043733021888,0.6040361242213264,1.4970736777089997,0.0,0.0,1.6329332707463424,88.0,90.0,90.0,65.0,65.0,91.0,91.0,88.0,78.0,71.0,70.0,50.0,GPGI
