date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-16,19.33634376525879,19.42597739524356,18.883185310238613,19.10229522688508,704949.0,0.0127803691611581,18.480717241674355,17.445937645193876,16.558044509887694,15.923724873860676,14.656342525482176,15.403112993240356,14.313750619888305,12.27008738073302,19.48573684706559,11.514944624004572,19.48573684706559,11.514944624004572,19.48573684706559,11.514944624004572,19.48573684706559,11.514944624004572,19.48573684706559,10.428206336833735,19.48573684706559,889724.15,939017.96,678011.7829787234,18210113.04725766,1,False,25,25,59797040.34611511,25,0.0426472504446691,0.6819047495891216,0.035265444070884,9.054636185032557,0.3578316630625148,0.6406015717240932,-0.3795537373619112,19.48573684706559,19.00768002736139,575288.0,False,False,False,0.0280710816685091,0.0970899443781092,0.3538502034382452,0.2743814852576555,0.8270505284052289,0.3193157659654686,0.9923332084909432,False,False,0.4900231789741476,1.460018791906418,0.1737485563772667,1.1211599693765175,0.4152484314261584,1.2840792054707597,0.0,0.0,1.3122547016678032,80.0,97.0,97.0,78.0,78.0,84.0,84.0,95.0,92.0,88.0,83.0,100.0,ADEA
2026-01-16,19.34000015258789,20.88999938964844,18.36000061035156,20.01000022888184,4288200.0,-0.0242179389317385,18.36077426306934,16.844131667238877,15.710400047302246,15.634333356221516,13.83260000228882,14.96250002861023,16.277574989795685,12.300000190734863,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,23.423999786376957,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,3070870.0,2969766.0,2321603.404255319,69655936.91487789,-1,False,10,10,379986219.2962647,10,0.096951976593226,2.00571414402553,0.1037080728128714,3.839107291864071,-0.2393160279923809,-1.4191026028829636,-4.186988052030606,22.6200008392334,19.420000076293945,6667200.0,False,False,True,0.1308168955189142,0.5336091296316569,0.5336091296316569,1.0,2.23152598554903,0.3981464185610648,0.4984536219813872,False,False,0.3794578831042927,1.351679933839914,0.1293430746036723,1.078744029169448,-0.399937932755988,0.544446618296807,0.0,0.0,1.3227366889501169,81.0,95.0,95.0,72.0,72.0,11.0,11.0,94.0,97.0,95.0,92.0,84.61538461538461,AEVA
2026-01-16,23.86000061035156,24.540000915527344,23.36000061035156,23.899999618530277,1580200.0,-0.0128257949922984,20.133401233859963,16.801925755428908,14.342200050354004,13.755833371480303,10.76780002593994,7.6016000199317935,6.00357500910759,7.630000114440918,25.190000534057617,4.369999885559082,25.190000534057617,3.759999990463257,25.190000534057617,3.759999990463257,25.190000534057617,2.759999990463257,25.190000534057617,2.759999990463257,25.190000534057617,3664772.5,3161564.0,1256508.085106383,101922962.63374804,-1,False,10,10,1057215678.1814576,10,0.101082576856252,2.446357011795044,0.1025296290534754,11.85867816691619,-0.1267188167743828,8.599554767271211,6.769686507693853,25.190000534057617,23.649999618530277,2487900.0,False,True,False,0.0494551665964267,0.7267393204467129,0.7267393204467129,1.0,3.458573035371101,1.2158658735184655,0.9472012744935095,True,False,1.092982579715882,2.0508364840483995,4.175704971653015,4.943812877121229,6.165165512615708,6.501077714839436,0.0,0.0,2.9166326452166995,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ALMS
2026-01-16,63.84000015258789,66.73200225830078,63.68999862670898,66.44999694824219,1567800.0,-0.0363773561873526,65.77615817398184,65.48996257213696,67.2406005859375,67.11383399963378,58.33180030822754,45.82565011978149,30.73082504749298,59.5099983215332,76.76000213623047,36.72999954223633,76.76000213623047,27.799999237060547,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3102392.5,2824370.0,2170255.3191489363,176391601.9019699,-1,False,10,10,578184873.0651855,10,0.0508747045331907,4.3048569815499445,0.0674319701012005,1.4003560111477822,-0.559832732595079,12.177709460163602,14.264350256698856,68.23999786376953,65.85900115966797,1537600.0,False,False,True,0.0476504327117938,0.2528195984612859,0.2528195984612859,1.0,1.3242103548756006,0.0944287646747537,0.8316831471589501,False,False,-0.0126817733232206,0.9674367384890386,0.6381831704606769,1.5647860721512807,2.8090691694964884,3.456033869489165,0.0,0.0,1.4295057694947158,85.0,31.0,31.0,96.0,96.0,99.0,99.0,38.0,93.0,96.0,98.0,0.0,ARWR
2026-01-16,177.27000427246094,178.55999755859375,172.0500030517578,175.7100067138672,618900.0,0.0179740719753245,172.47154139632318,166.80214861628542,161.74480041503907,159.4306666056315,153.34119964599608,138.5416497039795,122.533775100708,144.0,184.3950042724609,123.5,184.3950042724609,112.9000015258789,184.3950042724609,96.08999633789062,184.3950042724609,96.08999633789062,184.3950042724609,86.98999786376953,184.3950042724609,650802.5,639710.0,654704.6808510638,139287930.60890198,1,False,16,16,557526862.1368408,16,0.0400285099730604,8.269642421177455,0.0466499815076845,3.345112061791628,0.3784933765451543,4.380060580363025,3.989290239462817,177.00999450683594,173.32000732421875,666400.0,False,False,False,0.0367236100295354,0.077283221177033,0.2172674364606634,0.3557054956600699,1.2177080239483515,0.1560494158237118,0.9613601245428964,False,False,0.2069858389456422,1.1826809349629226,0.4181600341796874,1.3546208443478984,0.5870188819665014,1.4399294850085584,0.0,0.0,0.994039784707219,52.0,90.0,90.0,93.0,93.0,88.0,88.0,78.0,82.0,85.0,87.0,88.46153846153845,AXSM
2026-01-16,7.880000114440918,8.710000038146973,7.769999980926514,8.399999618530273,408600.0,-0.0540215862408951,7.624685518946627,7.359370120301123,7.147200050354004,7.304833380381266,7.466600036621093,7.538250012397766,7.653724994659424,5.260000228881836,10.0,5.260000228881836,10.0,5.260000228881836,10.600000381469728,5.260000228881836,10.800000190734863,5.0,10.800000190734863,3.440000057220459,20.399999618530277,2053132.5,1664238.0,541178.4893617021,32920591.28447056,-1,False,4,4,610271890.2376175,4,0.1311968597496562,1.098785672869001,0.1394398041765713,0.3970643551222695,-0.4095428438652261,-10.215500073584543,-9.428250103801126,9.399999618530272,8.210000038146973,699000.0,False,False,True,0.1192893456305681,0.6015228048577845,0.6015228048577845,1.0,4.83120803635057,0.0553665759237458,0.3862745226369095,False,False,-0.0025316431246933,0.9773824769441608,0.1338129972228179,1.0830136815405356,0.2351097136510702,1.1206362533651275,0.0,0.0,3.793817641239928,98.0,35.0,35.0,72.0,72.0,74.0,74.0,93.0,85.0,82.0,76.0,65.38461538461539,BDSX
2026-01-16,6.349999904632568,7.429999828338623,5.690000057220459,6.909999847412109,4451800.0,0.1120840389159245,4.543459593250533,3.827378092017468,2.989799990653992,2.9698333223660787,3.318699991703033,3.624349991083145,3.504024998545647,1.1799999475479126,7.429999828338623,1.1799999475479126,8.470000267028809,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,8520162.0,7828183.2,2052281.2340425528,59446637.24261344,1,False,18,18,376827167.2153473,18,0.2702916431555529,1.142714296068464,0.1799550099575293,5.075711987655042,0.5600698868365703,-2.4834241293497508,-5.756393667757995,6.122000217437744,4.769999980926514,2686500.0,False,False,False,0.2740157161024156,0.666141707745375,0.984251964512802,0.6767999778137203,0.9991526514095888,0.913399801280014,0.671957675428394,False,False,2.670520135620204,3.5966073881924303,0.5338164515505213,1.4650953958633453,1.0550162074485514,1.8645514951964468,0.0,0.0,4.151556745084645,98.0,99.0,99.0,95.0,95.0,95.0,95.0,99.0,99.0,99.0,99.0,100.0,BNAI
2026-01-16,12.859999656677246,13.1850004196167,12.6899995803833,12.75,19273100.0,0.0214455520903116,12.112092125942638,11.586751960862772,11.212400016784668,11.094666671752927,10.524000034332277,9.387600016593932,8.247850000858307,10.092000007629396,13.529999732971191,7.34499979019165,13.529999732971191,6.840000152587891,13.529999732971191,6.840000152587891,13.529999732971191,5.869999885559082,13.529999732971191,5.65500020980835,13.529999732971191,17269912.5,16442978.0,10436881.70212766,267545833.35119247,1,False,9,9,1223157263.7634275,9,0.0442426617492317,0.6526428631373814,0.050749835191365,4.373783593524086,0.4137017645323129,0.4426752197569001,1.2900595208839964,12.739999771118164,12.329999923706056,16663400.0,False,True,False,0.0384915126320692,0.2550544183932486,0.2550544183932486,1.0,2.255445455196741,0.2219687965340437,0.9504804072788542,False,False,0.1819852501295744,1.158183779485573,0.7592338929331623,1.6804132425216909,0.9251496986753136,1.746721381627795,0.0,0.0,1.6547004165506023,90.0,88.0,88.0,97.0,97.0,93.0,93.0,83.0,93.0,92.0,88.0,100.0,COMP
2026-01-16,26.709999084472656,27.46299934387207,24.81999969482422,25.34000015258789,1239900.0,0.0611839095554529,23.26746745061269,21.21345691806318,18.9192000579834,19.21233336130778,19.788999977111818,20.09239997863769,19.79639999389649,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1101300.0,988406.0,556815.7446808511,32593952.82969952,1,False,8,8,220572750.0,8,0.0999452730730723,2.3661424773080006,0.0885863930517134,3.9480071109963495,0.6508479615863172,-3.5733789603482338,-6.9543321066647055,26.190000534057617,24.290000915527344,1252200.0,False,False,False,0.0989516937342131,0.5688880649815349,0.5688880649815349,1.0,2.332695268948185,0.3497397097056822,0.8909272679221746,False,False,0.5795386945884762,1.5477317461801177,0.228045934918283,1.1730246101733193,0.178729005486868,1.069481068638717,0.0,0.0,1.9778535548258065,93.0,98.0,98.0,84.0,84.0,70.0,70.0,97.0,94.0,91.0,86.0,100.0,ELVN
2026-01-16,9.619999885559082,9.869999885559082,9.085000038146973,9.520000457763672,11687900.0,0.0062760944883712,7.1475122456307725,5.799377350305001,4.758600063323975,4.510833382606506,3.801700029373169,2.92305002450943,2.165975013375282,3.125,9.869999885559082,2.1050000190734863,9.869999885559082,1.5299999713897705,9.869999885559082,1.3300000429153442,9.869999885559082,1.2100000381469729,9.869999885559082,1.0099999904632568,9.869999885559082,5110002.5,4405542.0,2072608.085106383,48538970.95470786,1,False,9,9,213928916.15695956,9,0.1541105751138862,0.9505713837487356,0.098811995328157,15.48847233167952,0.0631193690112624,13.349911477196263,7.6244222256923,9.720000267028809,8.039999961853027,14487500.0,False,True,False,0.0816008167100396,0.6767151837741334,0.68087318401622,0.9938931355505,2.9874621556212606,1.530446855678207,0.9746707190578818,True,False,1.7329545277517195,2.677921407028307,2.802371539267116,3.632010225154753,5.413333257039388,5.818927398364698,0.0,0.0,2.465493856132339,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ERAS
