date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-18,2.950000047683716,3.0999999046325684,2.869999885559082,2.9800000190734863,359300.0,0.0034013572342277,3.011397581921838,3.0073311215483343,2.9815999984741213,3.0436666647593182,3.118000001907349,2.782250008583069,2.3419249981641768,2.539999961853028,3.799999952316284,2.539999961853028,4.0,2.0299999713897705,4.0,1.649999976158142,4.0,1.559999942779541,4.0,1.4299999475479126,4.0,899917.5,787332.0,310650.91743119265,4565471.844294071,1,False,7,7,64249626.57086849,7,0.1100072829142726,0.338571412222726,0.1147699683898533,-0.4694666975463227,0.0295358382375132,-0.0269525000002142,-1.1394146493782589,3.319999933242798,2.900000095367432,528200.0,False,True,True,0.0779661069002619,0.4271186339310689,0.4271186339310689,1.0,3.3681217072340512,-0.0538806780374803,0.737500011920929,True,False,-0.0327868544904811,0.9447358937361012,0.2040816286810733,1.1844601957714105,0.5691489655138304,1.3822526615168655,0.0,0.0,2.8968770072901084,96.0,25.0,25.0,87.0,87.0,88.0,88.0,66.0,57.0,84.0,89.0,38.46153846153847,ACIU
2025-12-18,52.22999954223633,82.0,22.030000686645508,25.770000457763672,1020100.0,1.0080737824922998,32.16004185472485,25.90939739105856,19.764119987487792,18.820399951934814,15.883119926452636,13.578659954071044,12.329184913635254,6.75,98.1500015258789,6.75,98.1500015258789,6.75,98.1500015258789,6.75,98.1500015258789,6.75,98.1500015258789,6.75,98.1500015258789,235127.5,189592.0,47430.2752293578,34157929.81936932,1,False,9,9,595472250.0,9,0.7970811166358693,19.14328568322318,0.3665189709171405,6.243596938113104,1.369670794618774,15.945971201063788,14.517724445576448,26.5,24.0,10800.0,False,False,False,1.1481906919194806,1.7260195733484198,1.749952179340292,0.9863238514318178,4.608475041140976,2.2883967245786243,0.5321446635786858,False,False,3.964828637786895,4.849450032955565,3.613957681122303,4.538769704716308,3.663392895688208,4.1079511145413,0.0,0.0,4.957329445443818,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AFJK
2025-12-18,4.820000171661377,5.110000133514404,4.804999828338623,4.989999771118164,2705200.0,-0.0163265147242932,4.778758697259625,4.505990627516283,4.304400043487549,4.076666704813639,3.702100033760071,3.115550012588501,2.6602000057697297,2.539999961853028,5.340000152587891,2.539999961853028,5.340000152587891,2.0299999713897705,5.340000152587891,1.850000023841858,5.340000152587891,1.7949999570846558,5.340000152587891,1.284999966621399,5.340000152587891,2885255.0,2648108.0,1884757.3394495407,14208873.426532743,-1,False,29,29,43241029.3905735,29,0.0687255827514581,0.2896428448813302,0.0600918743912606,5.025035212474921,-0.2762019677676882,3.859915077365186,0.092381253779396,4.974999904632568,4.804999828338623,1810400.0,False,False,True,0.0632780693596225,0.1784232578601705,0.2759335843026796,0.6466166788325878,1.0480652601782103,0.3019637847997047,0.9026217292007924,False,False,0.5062500311993059,1.4712459978668704,0.6853148071531245,1.6578513107982813,1.0252100587791926,1.7839937796865553,0.0,0.0,1.5308363255095017,88.0,98.0,98.0,97.0,97.0,94.0,94.0,98.0,96.0,97.0,96.0,80.76923076923077,ANNX
2025-12-18,66.47000122070312,67.30000305175781,64.22000122070312,65.5999984741211,1994300.0,0.0257715754675418,65.3752813604221,60.60900430245738,55.95820022583008,53.35183334350586,47.389500045776366,36.53049996376038,25.77174997806549,37.060001373291016,72.36000061035156,31.45499992370605,72.36000061035156,18.09499931335449,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2643032.5,2461378.0,2120289.908256881,210011856.91900253,1,False,22,22,407807708.530426,22,0.088880945150352,4.937785829816546,0.0742859295792911,5.420022489773173,0.3382078985404999,20.125052999142294,15.423978100725002,67.30000305175781,63.0099983215332,2215100.0,False,True,True,0.0463367199411961,0.1933203257534471,0.531066625376649,0.3640227355961945,1.3370721603914557,0.4026314089934639,0.9186014463796752,False,False,0.6424511790402234,1.6042819411134728,1.1658520711636795,2.130557851823133,3.338773012062113,3.821995664813471,0.0,0.0,1.2465429796686966,76.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,76.92307692307693,ARWR
2025-12-18,2.7100000381469727,3.240000009536743,2.5,2.950000047683716,10398700.0,-0.1172638120273711,2.2454066337238228,1.8257346801244951,1.444559998512268,1.4821333328882853,1.5614800000190734,1.4571899998188018,1.5529949951171875,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,18819832.5,15067412.0,3529154.128440367,68662641.21176958,-1,False,8,8,419147267.105484,8,0.3447343116635468,0.5414285659790039,0.1997891359253333,3.681546431019754,-0.6649074646530299,0.5820644808510842,-6.413783987418764,4.0,2.900000095367432,36223300.0,False,False,False,0.2730627303026666,1.2225092165055331,1.2767527416376665,0.9575144635581077,4.104437444200769,0.7355329803224313,0.6775000095367432,True,False,0.594117624784424,1.5570716195940724,0.6035502641367401,1.577419183672124,0.7828947843111789,1.5705399009148082,0.0,0.0,5.332675143977635,99.0,98.0,98.0,96.0,96.0,92.0,92.0,99.0,99.0,99.0,99.0,92.3076923076923,BEAT
2025-12-18,26.190000534057617,26.989999771118164,26.040000915527344,26.11000061035156,909800.0,0.0015296717442014,24.762693553059925,20.5159481568774,15.90679988861084,14.250333229700724,11.128399925231934,9.105699968338012,9.778049960136414,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3712902.5,3170570.0,2310247.247706422,137533899.13661242,1,False,15,15,1706494583.8523865,15,0.1587671445062008,4.553571394511631,0.1738667927322163,7.784339337763003,0.0087845148481818,-0.341044662160102,-6.0136709182298205,26.950000762939453,25.600000381469727,1411400.0,False,True,True,0.0362733423527592,0.2233677076051355,1.3772431464537116,0.1621846572119739,0.7842501506038346,1.353438114196078,0.6487491014861634,True,True,3.64361722589493,4.535703314664087,2.9383458884913813,3.874167524013944,2.170702155973545,2.7930499846052177,0.0,0.0,1.6071450809804502,89.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,69.23076923076923,CAPR
2025-12-18,9.979999542236328,10.09000015258789,9.600000381469728,9.670000076293944,1981200.0,0.0406672975435975,10.764358476090498,10.584765662550277,10.53560001373291,10.050666697820027,9.207900018692015,8.082699985504151,8.082949998378753,6.73199987411499,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1188952.5,1275952.0,668552.752293578,17761846.32528782,1,False,24,24,66336073.56567383,24,0.1121503970510835,0.982928616659982,0.098489845866238,0.8513756633608991,0.3967728510882774,-2.0480922588100183,-3.27828877653252,10.369999885559082,9.479999542236328,1060800.0,True,False,False,0.049098175710774,0.3627255516308596,0.4819638964496939,0.7525990106371379,1.064154450951133,0.0838518578586811,0.7486871417371811,True,False,0.1686182185966716,1.141460475705819,0.609677395041601,1.5834464682832496,0.3011733302431136,1.1461947452735042,0.0,0.0,1.7783974352376932,92.0,86.0,86.0,96.0,96.0,77.0,77.0,94.0,95.0,92.0,88.0,38.46153846153847,CGEM
2025-12-18,210.7100067138672,215.47000122070312,209.0,212.0,3057100.0,0.0333987887260069,211.49860521857613,206.8126091581527,201.9364001464844,202.49400024414064,191.9064001464844,153.65859939575196,113.28259983062745,168.22000122070312,248.0,133.6699981689453,248.0,84.41000366210938,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3291557.5,3117596.0,2520438.990825688,776893571.4717865,1,False,24,24,2730978977.194214,24,0.0608941461277354,13.125001089913503,0.0622894056841664,1.5730318268315828,0.5188580763331343,14.558871327314009,14.24329257848826,215.6999969482422,201.6999969482422,2365600.0,True,True,True,0.03070571408357,0.2522423814862253,0.3786246321354534,0.6662070031301749,1.1972718723016067,0.0979832176156179,0.8496371238462387,True,False,0.1267914797533005,1.100605756467649,0.5228012874858738,1.4979860734792607,1.8271838208106712,2.4904470173316557,0.0,0.0,1.3059461117611484,80.0,78.0,78.0,95.0,95.0,97.0,97.0,82.0,92.0,97.0,96.0,80.76923076923077,CIEN
2025-12-18,4.380000114440918,4.599999904632568,4.039999961853027,4.329999923706055,1412600.0,0.0305882622213924,3.32212614356468,2.748269920302509,2.2755999898910524,2.2096666574478148,2.127999985218048,2.086549994945526,1.687699996829033,1.6349999904632568,4.820000171661377,1.5399999618530271,4.820000171661377,1.5399999618530271,4.820000171661377,1.190000057220459,4.820000171661377,1.159999966621399,4.820000171661377,1.0499999523162842,4.820000171661377,1421767.5,1398406.0,605276.1467889908,8511296.502678394,1,False,3,3,85895686.7099762,3,0.1359306056870175,0.4641428589820862,0.1059686864965599,9.986636427755434,0.2800864258173051,8.59096504282897,-0.1318467858570838,4.519999980926514,3.7899999618530273,3194400.0,False,True,False,0.1278538648739332,0.7146118796027576,0.7271689721416063,0.9827315341826725,3.193586125917652,1.0582707447679405,0.9087136843257004,False,False,1.293193817269382,2.239901846378255,0.8961039926133587,1.8652055249392363,2.6198346912026307,3.1886877830795832,0.0,0.0,2.348956765506987,95.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,96.15384615384616,CLYM
2025-12-18,93.14800262451172,93.5739974975586,89.6719970703125,89.99400329589844,22847500.0,0.0437218511885975,88.65330527322101,83.26454032019595,77.68440032958985,75.21353365580241,72.15080017089844,72.63800010681152,63.59983015060425,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,56.73400115966797,97.06600189208984,29.649999618530277,97.06600189208984,19899337.5,18941200.0,19166327.981651377,1781821599.130249,1,False,10,10,6285383437.099457,10,0.0504429817143103,4.197084699358259,0.0450582361521706,6.458714640813447,0.9296930385614368,1.5005274410851586,-3.629091596329818,92.86599731445312,89.19400024414062,17382000.0,False,False,False,0.0418903284805302,0.1892042776307334,0.3796753567729631,0.4983317306629231,1.4126269718919604,0.2910182895252542,0.9596357201161552,False,False,0.4681924573807814,1.4340728513047123,0.1884457957974181,1.1690791607674051,0.4559380051181028,1.2825258957609882,0.0,0.0,1.0382446506733245,55.0,98.0,98.0,86.0,86.0,85.0,85.0,96.0,93.0,89.0,85.0,100.0,CVNA
