date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-11,141.60134887695312,146.31806414827776,135.95528836799653,139.5627757842392,1399200.0,0.0146067512778542,113.51304286963372,104.05311923434024,98.09006866455078,95.30660832722982,91.86820556640625,90.63692390441896,90.2852019882202,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.64588340125636,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73725204203787,148.89626939430457,1062292.5,1046914.0,1058774.2063492064,151679214.88697052,1,False,4,4,994222161.6455078,4,0.0655401256107786,9.438426909628143,0.0666549223187825,8.121728153545499,0.2159850343155598,3.983576451204135,0.3147099965269599,140.72198613031605,129.21000063724594,1936800.0,False,False,False,0.0731827476395449,0.4472124347753288,0.4472124347753288,1.0,1.6739770410941108,0.5413531591688447,0.9510066938075314,False,False,0.5208757307446066,1.398606065505262,0.4358714178300067,1.3490896777384616,0.4198672315033518,1.2872208363810391,0.4317013404786858,1.0939222453779454,1.0033229876867942,50.0,95.0,95.0,92.0,92.0,85.0,85.0,95.0,92.0,91.0,89.0,100.0,AAON
2026-05-11,31.78072929382324,33.63537128936618,28.846201635255166,28.96597909029385,5596620.0,0.0782254784625136,30.04271902410601,29.337529736152632,29.101526184082037,28.342641385396323,26.098143615722652,22.066639804840086,18.387523427009583,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1546264.125,1457156.74,830214.7063492064,57451547.65807514,1,True,0,0,177864665.18039703,0,0.0530088597003386,2.059944311318737,0.0648174021519102,3.3592687896131914,1.1193013238786669,12.951175805246056,14.359104955843035,29.604788067735583,27.668398824393066,1320059.0,False,False,False,0.1506941395156029,0.2324089046926173,0.2355527576462504,0.986653295911082,1.8162835385848743,0.2177390760727191,0.9271986028705916,False,False,0.1849645785499944,1.0897002387943366,0.6619796406121281,1.5615322861916243,1.2887912552533942,2.074968510097578,1.3888827040270235,1.8252772821041328,1.8624870327816232,91.0,82.0,82.0,95.0,95.0,97.0,97.0,85.0,92.0,91.0,96.0,84.61538461538461,ADEA
2026-05-11,153.00999450683594,156.32000732421875,147.00999450683594,149.0,9873900.0,0.0358810341349147,122.64936601281656,113.77087248148185,105.72320037841796,107.21666692097982,107.3352003479004,100.79220016479492,89.79874977111817,88.5,156.32000732421875,88.5,156.32000732421875,84.54000091552734,156.32000732421875,82.69999694824219,156.32000732421875,70.81999969482422,156.32000732421875,69.77999877929688,156.32000732421875,5736470.0,5325006.0,3301453.1746031744,675609461.0413742,1,False,3,3,3174716403.300476,3,0.0514425743435502,7.456428527832031,0.0487316436541594,8.732193839665559,0.7107944203026821,7.215492863176438,4.417555375386556,149.75999450683594,132.85000610351562,21492900.0,False,False,False,0.0608457823123892,0.4040259430337856,0.4432390677668366,0.9115305315241778,1.3954388032614424,0.4255341585136287,0.9788254051797886,False,False,0.6749862842108614,1.5403270164541938,0.6153926576744202,1.5177609449574472,1.0960273220114511,1.9002129091044675,0.7908472628119176,1.3683354226721318,1.737559097953739,90.0,97.0,97.0,95.0,95.0,96.0,96.0,94.0,91.0,89.0,87.0,100.0,AKAM
2026-05-11,2.2799999713897705,2.390000104904175,2.2699999809265137,2.289999961853028,4503800.0,0.0,2.2611337434788683,2.2956216346781884,2.3764000034332278,2.390333334604899,2.3908000087738035,2.047900005578995,1.6410000014305115,1.850000023841858,4.460000038146973,1.6299999952316284,4.460000038146973,1.2999999523162842,4.460000038146973,1.2000000476837158,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11702532.5,10153560.0,5107747.619047619,30147650.08675337,-1,False,28,28,268732254.9748421,28,0.0890275733952037,0.1350000245230538,0.0592105378145091,-0.782704178513845,0.0,-0.2270539473012816,3.713980118814379,2.359999895095825,2.25,4476500.0,False,True,True,0.0526316339839755,0.1359649934596973,0.5394736470608165,0.2520326881590373,0.5681770728690233,-0.0463443353594683,0.5112107515445354,False,False,-0.1617647252177695,0.7708459777032017,0.3491123634277762,1.2675741998962415,1.171428642791959,1.968570111134234,0.9322034514727752,1.476341663167969,2.291133660629464,94.0,7.0,7.0,89.0,89.0,96.0,96.0,71.0,78.0,88.0,88.0,19.230769230769237,ALLO
2026-05-11,28.18000030517578,30.200000762939453,23.5,23.93000030517578,2061200.0,0.1544449193498605,24.352123517862186,21.716488640143425,19.187799949646,18.115999952952063,16.852800006866456,17.03279998779297,17.205150022506714,10.239999771118164,30.200000762939453,10.239999771118164,30.200000762939453,10.239999771118164,30.200000762939453,10.239999771118164,30.200000762939453,10.239999771118164,30.200000762939453,10.199999809265137,30.200000762939453,1642522.5,1494526.0,602821.0317460317,43050843.39928627,1,False,28,28,206667800.135994,28,0.1645399641937137,3.598285675048828,0.1276893412377975,5.263757421660625,1.0477212756912395,-2.7182395640891954,-0.6178801899926767,25.32999992370605,23.979999542236328,1226000.0,False,False,False,0.2377572991618766,0.4371895482169336,0.5784244488249839,0.755828266085647,1.2986525493701682,0.6721257176074127,0.9331125693134896,False,False,1.6189590804594445,2.4084098267827216,0.8912752366872503,1.7769696282645886,0.9407713096942962,1.7594611757072018,1.2418457429859036,1.71293052511788,2.724726599605426,95.0,99.0,99.0,97.0,97.0,94.0,94.0,99.0,98.0,97.0,96.0,96.15384615384616,ALMU
2026-05-11,38.619998931884766,39.79999923706055,37.119998931884766,38.709999084472656,937300.0,0.018997292269612,40.49732585600226,38.2392625430507,36.58000015258789,34.20766677856445,29.033600044250488,25.314499969482423,25.63264994621277,20.76000022888184,49.970001220703125,19.0,49.970001220703125,17.010000228881836,49.970001220703125,17.010000228881836,49.970001220703125,17.010000228881836,49.970001220703125,17.010000228881836,49.970001220703125,831107.5,731588.0,394970.2380952381,56710275.40182114,1,False,5,5,135766031.0394287,5,0.1101777650820738,4.840000152587891,0.1253236739111345,2.634641255808501,0.1487597899394456,7.110105341008149,8.158694879989518,39.27999877929688,37.060001373291016,1093400.0,False,True,True,0.0693941061443988,0.3754531434755883,0.5815639982651127,0.645592135337844,1.8663646751997025,0.3301829216157665,0.7728636779757386,False,False,0.486528083616756,1.367019771741914,0.8408007518844842,1.729545739474123,0.965394385833243,1.7817839224814125,0.8684082626674663,1.4275975751315075,2.104228166679225,93.0,95.0,95.0,97.0,97.0,95.0,95.0,95.0,95.0,95.0,93.0,50.0,AOSL
2026-05-11,8.1899995803833,8.520000457763672,8.149999618530273,8.420000076293945,334000.0,-0.025000005676633,7.953935441767192,7.592030888654975,7.358800010681152,7.22599999109904,6.815399980545044,6.178299984931946,6.19699999332428,6.195000171661377,9.53499984741211,4.869999885559082,9.53499984741211,4.730000019073486,9.53499984741211,4.730000019073486,9.53499984741211,4.730000019073486,9.53499984741211,4.34499979019165,9.53499984741211,516715.0,470308.0,266815.0793650793,5940044.851491451,-1,False,6,6,52337337.756729126,6,0.0647717508522802,0.5529285839625767,0.0675126510735058,2.987443513067945,-0.3797959523850296,-3.078861368906523,-0.5759321600199245,8.460000038146973,8.0600004196167,1048000.0,False,False,True,0.0451771499622081,0.3522588400315469,0.3522588400315469,1.0,2.406061559658777,0.2016902314995645,0.8589407143625855,False,False,0.2044116692147066,1.1075838951709038,0.4243477531101391,1.3382624846275442,0.5138631814011998,1.3724355258670629,0.412068846733197,1.078921615684288,1.93660343796756,92.0,84.0,84.0,91.0,91.0,88.0,88.0,80.0,89.0,87.0,84.0,80.76923076923077,AURA
2026-05-11,20.25,22.020000457763672,19.802000045776367,21.809999465942383,2881500.0,-0.0611960924200177,18.23327249992804,16.698695728656734,15.355599975585935,15.449333381652831,15.59730001449585,15.936050033569336,14.635300047397614,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,3.390000104904175,24.270000457763672,1649720.0,1461318.0,529496.0317460317,46714799.44259644,-1,False,5,5,489865674.0047455,5,0.1017130795834515,1.970571381705148,0.097312166997785,3.0654093637467725,-0.6698563203947551,-5.479815513681302,-4.828757917117445,22.96999931335449,20.979999542236328,1780400.0,False,False,False,0.1095308845425829,0.5807407520435475,0.5807407520435475,1.0,2.802559059698163,0.2983016279215,0.8343633958821075,False,False,0.4824304704393074,1.3632515831067595,0.4453961219967939,1.358038724230622,0.3132295654869348,1.1905454412498782,3.655172515851,3.556884824497541,3.115641857711361,96.0,95.0,95.0,92.0,92.0,80.0,80.0,92.0,88.0,84.0,81.0,88.46153846153845,AVTX
2026-05-11,105.94000244140624,107.0,91.61000061035156,92.71199798583984,1098300.0,0.1396299858516423,87.66148742590403,84.32835684659814,83.49400024414062,82.8073336283366,78.98720016479493,83.21035018920898,88.04110243189054,67.0,107.0,61.959999084472656,107.0,61.959999084472656,107.0,61.959999084472656,138.6999969482422,61.959999084472656,138.6999969482422,61.959999084472656,138.6999969482422,466665.0,457284.0,325617.3228346457,52446393.82358551,1,False,6,6,121240262.31536864,6,0.0961019567895964,7.9682143075125555,0.0752144055492131,4.536763895923524,1.6289726726722005,-5.182770447191043,-5.357712391337351,94.45999908447266,85.0999984741211,1300400.0,False,False,False,0.1452708989520781,0.3416084727902698,0.3416084727902698,1.0,1.7612468400381385,0.34122999954902,0.7638068116247992,False,False,0.3058055716493082,1.2008263107631716,0.1464127068836438,1.0771253818968605,-0.027538093746726,0.8816128723462862,0.0,0.0,1.4331700658228828,83.0,90.0,90.0,79.0,79.0,39.0,39.0,91.0,90.0,87.0,83.0,100.0,BLLN
2026-05-11,7.150000095367432,7.449999809265137,6.994999885559082,7.130000114440918,1981600.0,-0.0441176367466012,6.247150020385469,5.398666599642652,4.680399980545044,4.489333319664001,4.172800002098083,4.365199997425079,6.010899966955185,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1776627.5,1630776.0,870572.2222222222,21179550.36947131,-1,False,6,6,282142316.6721344,6,0.0636534479653399,0.5932142734527588,0.0829670301455113,8.599533832630524,-0.5562912736157124,0.0298754137719843,-3.077907125836409,7.849999904632568,7.199999809265137,2515900.0,False,True,False,0.0636363521170935,0.5993006699662019,0.6881118896042632,0.8709349148302944,3.451608314078696,0.7134777827292016,0.6585006654992105,False,False,1.084548092189164,1.916962409641322,0.7312348419475367,1.6266018154622184,0.1569579763709434,1.0488730079537756,0.361904780069987,1.0405926801095262,2.040758313497508,92.0,99.0,99.0,96.0,96.0,68.0,68.0,98.0,96.0,94.0,92.0,84.61538461538461,BLZE
