date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-17,2.940000057220459,3.319999933242798,2.900000095367432,3.289999961853028,528200.0,-0.1063829509698346,3.025041478419199,3.0133659714454204,2.994799995422363,3.059666665395101,3.1294000005722045,2.7762500071525573,2.3396749979257585,2.539999961853028,3.799999952316284,2.49399995803833,4.0,2.0299999713897705,4.0,1.649999976158142,4.0,1.5199999809265137,4.0,1.4299999475479126,4.0,897847.5,783846.0,309321.1711711712,4532614.692698717,-1,False,6,6,64249626.57086849,6,0.1095717409380747,0.3299999747957502,0.1122448872017164,-0.5392028743229423,-1.0606058526192217,1.043064069262389,-1.25650436042014,3.450000047683716,3.1600000858306885,692500.0,False,False,True,0.1428570849323191,0.4285714169864638,0.4285714169864638,1.0,3.3548554180285413,-0.0605227658072199,0.7350000143051147,False,False,-0.051612855591708,0.9414704681762612,0.1666666982035161,1.1511369794666575,0.4848484994440512,1.32124946426947,0.0,0.0,2.902638369693589,96.0,21.0,21.0,85.0,85.0,87.0,87.0,66.0,62.0,84.0,88.0,42.30769230769231,ACIU
2025-12-17,4.900000095367432,4.974999904632568,4.804999828338623,4.820000171661377,1810400.0,0.0208333126372768,4.769593925170347,4.472936991411758,4.225200033187866,4.016333365440369,3.668700032234192,3.091150012016296,2.649900004863739,2.539999961853028,5.340000152587891,2.539999961853028,5.340000152587891,2.0299999713897705,5.340000152587891,1.850000023841858,5.340000152587891,1.7000000476837158,5.340000152587891,1.284999966621399,5.340000152587891,2859895.0,2626228.0,1864315.3153153155,15718971.672842504,1,False,28,28,43241029.3905735,28,0.0755517994223864,0.2907142298562186,0.059329433509821,5.656939011887122,0.3439800820277229,4.932931741266459,-0.3041994431299374,5.010000228881836,4.75,2618700.0,True,False,True,0.034693892445975,0.2224490064027551,0.3755102279135601,0.5923913381500793,1.0485609017952744,0.3356229869748695,0.9176029878936942,False,False,0.6225165981173775,1.6106834326675483,0.8560605684314126,1.831354198882425,1.0940172115805002,1.863300612828639,0.0,0.0,1.5340189379478977,87.0,98.0,98.0,98.0,98.0,95.0,95.0,98.0,97.0,97.0,96.0,96.15384615384616,ANNX
2025-12-17,3.619999885559082,4.050000190734863,3.5799999237060547,3.930000066757202,609100.0,-0.0788804518911658,4.015032992328806,3.913451464547061,3.936800031661987,3.618333355585734,2.9752000069618223,2.6941999995708468,2.376700001358986,1.899999976158142,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.1100000143051147,5.5,2249802.5,2289084.0,830290.990990991,6465388.457711935,-1,False,30,30,134418676.73077583,30,0.1281681915512089,0.4657142843518938,0.1286503588604306,1.6846038103825576,-0.6656445628021234,-3.692043750985909,-6.51022461054363,3.990000009536743,3.7100000381469727,415300.0,False,False,False,0.12983433201303,0.3425415157889745,0.6215469809752505,0.5511112213134766,0.3409879235537009,0.2167248847433649,0.6581817973743785,False,False,0.1947194454588381,1.1860062446936528,0.5404255457300042,1.5199206530326337,0.3407406746768833,1.1930192870211187,0.0,0.0,2.7096554393716303,96.0,89.0,89.0,96.0,96.0,81.0,81.0,98.0,98.0,96.0,94.0,30.76923076923077,ANVS
2025-12-17,64.80000305175781,67.30000305175781,63.0099983215332,65.9000015258789,2215100.0,0.0021651621051559,65.13201028035965,59.99205725829647,54.95620010375976,52.47983334859212,46.79889999389648,36.024999952316286,25.526149973869323,37.060001373291016,72.36000061035156,31.45499992370605,72.36000061035156,17.22100067138672,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2632845.0,2456880.0,2102563.963963964,208999377.92318344,1,False,21,21,407807708.530426,21,0.0895553104392756,5.119928359985352,0.0790112364021943,4.868269535634923,0.027344013393351,20.788475841588347,14.929143191387633,68.1500015258789,59.5099983215332,3775900.0,True,True,True,0.0662037735831284,0.1983024951180119,0.544753048990836,0.3640227355961945,1.3829043339520042,0.3846479951496517,0.8955224226806842,False,False,0.6139477108111842,1.6021770390586971,1.0564900850861498,2.029115760734813,3.14852775457869,3.6914473599807502,0.0,0.0,1.2522068508376305,77.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,97.0,99.0,99.0,76.92307692307693,ARWR
2025-12-17,3.069999933242798,4.0,2.900000095367432,3.9600000381469727,36223300.0,-0.1075581737857944,2.1421636549631238,1.732654116127895,1.402959995269775,1.4467999974886576,1.5432799983024597,1.4421099996566773,1.5499949944019318,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,18561590.0,14860900.0,3421220.720720721,67262979.74174738,-1,False,7,7,419147267.105484,7,0.3358349306132777,0.5126428518976484,0.1669846459430215,5.9243145436137725,-0.7217502840584491,1.3537382358748884,-7.150175841720061,3.849999904632568,2.5899999141693115,42846100.0,False,False,False,0.3583061656521451,1.0791531255394995,1.1270358481368363,0.9575144635581077,4.097986662988109,0.989269566520439,0.7674999833106995,False,False,0.9935064995383348,1.9789676700054244,0.9308175275439056,1.9051160541229828,0.943037879656113,1.7289560238045412,0.0,0.0,5.4254289667957405,99.0,99.0,99.0,98.0,98.0,94.0,94.0,99.0,99.0,99.0,99.0,96.15384615384616,BEAT
2025-12-17,26.149999618530277,26.950000762939453,25.600000381469727,25.84000015258789,1411400.0,0.0049961244611667,24.44551422394933,19.91867948590345,15.093999862670898,13.584666538238526,10.75419991493225,8.911199960708618,9.710349955558776,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3713147.5,3166096.0,2279875.225225225,136585692.66151428,1,False,14,14,1706494583.8523865,14,0.1595323154420518,4.53785719190325,0.1735318263135904,8.249830190080626,0.0286476976398805,0.8362501970182574,-6.610781572124929,26.809999465942383,25.75,1380000.0,False,True,True,0.051625254346585,0.3208413544699172,1.379349876379737,0.2326033154923697,1.0304299048417989,1.4316080996616858,0.6477582440032381,False,False,3.595781960554924,4.5622644924601845,3.085937379510144,4.031548702454463,1.1901172979514292,1.9488124934557731,0.0,0.0,1.6286625947405453,90.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,99.0,73.07692307692307,CAPR
2025-12-17,9.59000015258789,10.369999885559082,9.479999542236328,10.199999809265137,1060800.0,-0.0616438452035454,10.938660461391429,10.648425254252595,10.470400047302244,9.961666711171468,9.137300024032593,8.066299991607666,8.075200002193451,6.73199987411499,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1157722.5,1334774.0,660108.1081081082,17126479.812660217,-1,False,23,23,66336073.56567383,23,0.1126359822519016,1.001500061580113,0.1044317044468299,0.4744171348244149,-0.6290564909670975,-0.9059520310377748,-3.4077663220463386,11.229999542236328,10.074999809265137,1140300.0,False,False,False,0.0928050395372084,0.3774766195656973,0.5318039937771509,0.7098040330322839,0.9346825754771968,0.0495441900084951,0.7194298730289598,False,False,0.0935005304473286,1.0855255287054215,0.5126182841925326,1.49248353915703,0.1752451387152043,1.0457578739475109,0.0,0.0,1.7538377210940057,91.0,72.0,72.0,95.0,95.0,68.0,68.0,93.0,95.0,91.0,87.0,34.61538461538461,CGEM
2025-12-17,203.8999938964844,215.6999969482422,201.6999969482422,212.8500061035156,2365600.0,-0.0283072938670922,211.6738493307337,206.40235678324237,201.88880004882813,201.99733327229816,190.8854000854492,152.46219932556153,112.60529979705812,168.22000122070312,248.0,133.6699981689453,248.0,84.41000366210938,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3292407.5,3096080.0,2516913.063063063,770415263.3291626,-1,False,23,23,2730978977.194214,23,0.0614256859633262,12.605715070452009,0.0618230281892585,1.1028276139940651,-0.4712150328805787,15.50053144495482,14.210094149366904,215.44000244140625,206.5399932861328,2727100.0,False,False,True,0.0686611104417565,0.2844041551203005,0.3912702362306075,0.726873983209594,1.1858963592672025,0.0681801426678478,0.8221773947438886,False,False,0.0631973886449721,1.0554433905532057,0.477108112239873,1.457446049748212,1.7621240143513646,2.457796115613133,0.0,0.0,1.3081133187783476,80.0,64.0,64.0,95.0,95.0,97.0,97.0,78.0,92.0,97.0,96.0,61.53846153846154,CIEN
2025-12-17,4.25,4.519999980926514,3.7899999618530273,4.519999980926514,3194400.0,-0.0800865572996236,3.087043038925516,2.57650884731286,2.1771999835968017,2.127666652202606,2.0763999819755554,2.0578499937057497,1.6728499960899352,1.6349999904632568,4.820000171661377,1.5399999618530271,4.820000171661377,1.5399999618530271,4.820000171661377,1.190000057220459,4.820000171661377,1.1299999952316284,4.820000171661377,1.0499999523162842,4.820000171661377,1409335.0,1382096.0,592100.900900901,8222931.494976282,-1,False,2,2,85895686.7099762,2,0.1325518256151694,0.4295714327267238,0.1010756312298173,10.356717981046838,-0.8613233035783857,8.66670303001752,-1.0500358177778617,4.639999866485596,3.559999942779541,5849100.0,True,False,False,0.171764710370232,0.736470615162569,0.7494118073407341,0.9827315341826725,3.1477046456975493,1.0468118074035089,0.8817427071864798,False,False,1.2606383036061506,2.2441512568173345,0.8973214204936308,1.8720658200217444,2.455284499264779,3.074584912374229,0.0,0.0,2.380227758234535,95.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,96.15384615384616,CLYM
2025-12-17,89.24600219726562,92.86599731445312,89.19400024414062,91.5459976196289,17382000.0,-0.0196625604631339,87.65448363960085,82.2241758661281,76.58400024414063,74.1731335957845,71.73148010253907,72.37952011108399,63.349980144500734,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,57.005001068115234,97.06600189208984,56.73400115966797,97.06600189208984,29.649999618530277,97.06600189208984,20052362.5,18754150.0,18981373.873873875,1718318717.6465988,-1,False,9,9,6285383437.099457,9,0.0502705307512028,4.151370457240513,0.0465160383102034,5.249111281016439,-0.4311831319234246,1.8261930855451416,-4.169037435180832,92.87799835205078,89.44999694824219,17333500.0,False,False,True,0.0411446673229807,0.2214552971827166,0.3962754662217683,0.5588418059138268,1.368105192717345,0.2441678614422819,0.9194362645788392,False,False,0.3810039836385472,1.370932192296487,0.1800031432716535,1.164295900618859,0.4492221937550515,1.2895484272120763,0.0,0.0,1.0564231352926587,58.0,97.0,97.0,86.0,86.0,85.0,85.0,95.0,93.0,88.0,83.0,80.76923076923077,CVNA
