date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-21,5.099999904632568,5.199999809265137,4.519999980926514,4.610000133514404,1046500.0,0.0874200090426218,4.37656450502598,3.937432931135621,3.562400026321411,3.375000015894572,2.934400010108948,2.820800006389618,3.7619500029087063,2.0199999809265137,5.75,1.6399999856948853,5.75,1.6399999856948853,5.75,1.6399999856948853,5.75,1.6399999856948853,6.150000095367432,1.6399999856948853,10.5600004196167,3080385.0,2480222.0,655487.369047619,20173895.21974802,1,False,23,23,288438871.1265564,23,0.2496981568876253,0.9221428632736206,0.1808123295131819,4.081603978832453,0.4446164078704724,-3.786981576730597,-5.029412198216057,5.199999809265137,4.099999904632568,1277200.0,False,False,False,0.1333333021675054,0.4568627386815452,0.6627451328716116,0.6893490665137025,0.6216741888427729,0.7380043235629681,0.4829545172326503,True,False,0.910112269251898,1.8311445752390303,1.1702128134468897,2.0139229242191536,0.8545454198663884,1.6482112969179668,-0.2410714190681366,0.6055001689761261,4.699381171105709,98.0,99.0,99.0,98.0,98.0,94.0,94.0,98.0,98.0,98.0,97.0,100.0,FABC
2026-05-21,26.3799991607666,26.899999618530277,19.739999771118164,19.90999984741211,22359700.0,0.304648865311468,19.341121154256445,16.54695875623114,14.563200035095214,13.324666706720988,10.666200037002564,9.329600024223328,8.246150015592574,6.5,26.899999618530277,6.179999828338623,26.899999618530277,6.179999828338623,26.899999618530277,6.179999828338623,26.899999618530277,5.710000038146973,26.899999618530277,3.7799999713897705,26.899999618530277,7855682.5,6538054.0,3471502.380952381,203869131.71158317,1,True,0,0,589848867.234993,0,0.1799769404369304,3.147857461656843,0.1193274284230631,12.34613982853888,1.9568865243885136,6.53485121998027,3.1722002564662417,20.5,16.219999313354492,16234100.0,False,False,False,0.2714177435631139,0.5534495789336157,0.6542835414823396,0.845886445010866,2.254072847975866,1.4732331166911026,0.980669127690044,False,False,1.2355931130814453,2.1431694185515777,2.434895800834055,3.187528592929443,2.8567249374674093,3.42763112887092,4.759825240219737,4.595393089483768,2.2629056926773163,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,FCEL
2026-05-21,8.3100004196167,8.621000289916992,7.190000057220459,7.210000038146973,848300.0,0.1525659328224407,7.069320545351167,6.558848679487767,6.575600042343139,6.011666711171468,4.708200025558472,4.264900016784668,5.586499993801117,2.414999961853028,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,1846422.5,1490102.0,355402.7777777777,14306482.245140076,1,False,28,28,391028349.0094185,28,0.1959352820270208,0.9781429086412702,0.1177067219313554,6.499253412775594,1.1245804388621776,-6.982717522924893,-10.40889984563433,8.460000038146973,7.010000228881836,841300.0,False,False,False,0.1722021853715548,0.3358604362549085,0.4404331723945843,0.7625684378605593,0.4706791884045522,0.7650058142189899,0.4155000209808349,False,False,1.25815224697521,2.164795914709229,1.4658755791732236,2.288293261563433,0.4060914778628142,1.249651711674194,0.240298605400729,0.9895542663960102,5.195295634843097,98.0,99.0,99.0,98.0,98.0,85.0,85.0,99.0,99.0,98.0,98.0,92.3076923076923,FIRY
2026-05-21,16.15999984741211,16.31999969482422,15.970000267028809,16.235000610351562,1384400.0,0.0157133879571134,15.975590814810328,15.435144587948043,15.076799926757811,14.632333278656006,13.581599960327148,13.195799961090088,13.27920000076294,11.404999732971191,18.049999237060547,11.15999984741211,18.049999237060547,10.550000190734863,18.049999237060547,10.550000190734863,18.049999237060547,10.550000190734863,18.049999237060547,9.96500015258789,18.049999237060547,1935557.5,1850006.0,1943064.2857142857,37099410.02001762,1,False,15,15,180423042.35839844,15,0.0467962446703313,0.8663569859095982,0.0536112001293328,3.541145811115292,0.2885646495220698,-3.13178010294055,-3.4394690465604865,16.184999465942383,15.630000114440918,1073400.0,False,True,True,0.0216583806373896,0.1330445321058946,0.3063118132630132,0.4343434576963462,0.9587968903884636,0.1898450767668504,0.8952908881143962,True,False,0.1542857033865792,1.1065653250110408,0.439002716485777,1.335371600788525,0.1943828652140977,1.0614975024084088,0.3683318605619992,1.091703743412047,0.9961366251392316,52.0,89.0,89.0,92.0,92.0,70.0,70.0,90.0,83.0,83.0,79.0,76.92307692307693,FLYW
2026-05-21,191.5963592529297,193.4535135928385,179.22531968988136,181.7214940588212,14408200.0,0.0619846156565622,186.08774949971843,180.7502164102497,176.4088299560547,175.4164845784505,160.85566802978516,137.83178771972655,108.8424133682251,147.94325378470168,211.46588845889576,119.8263563832702,211.46588845889576,87.70164822259633,211.46588845889576,81.39310789250861,211.46588845889576,77.1276159759439,211.46588845889576,46.8902575060157,211.46588845889576,12978585.0,12903666.0,8582792.857142856,2867920188.9375305,1,False,15,15,5979214859.303284,15,0.0690009892459444,15.022688622352534,0.0784080067122821,2.4373441011241,0.7443981306705523,8.45878726175684,8.731259374046402,183.94807406489107,177.95725568577322,13838300.0,False,False,True,0.0742612957701052,0.2188232141841881,0.3315440591975798,0.6600124722903964,1.2896707028839711,0.1911072926410797,0.906039081050993,False,False,0.1370586429507385,1.090050464197776,0.3780242361414361,1.2787845422804398,1.3995025743164575,2.132537282509403,3.0596582410660518,3.238939490106656,1.5121633733941084,86.0,88.0,88.0,91.0,91.0,97.0,97.0,84.0,88.0,95.0,94.0,80.76923076923077,GLW
2026-05-21,12.699999809265137,12.779999732971191,12.18000030517578,12.18000030517578,2173600.0,0.0316815090458446,12.492868014008046,12.059649910046836,11.750000076293944,11.44433339436849,10.591600017547607,10.351800022125245,10.120400013923645,9.630000114440918,15.390000343322754,8.470000267028809,15.390000343322754,8.470000267028809,15.390000343322754,8.470000267028809,15.390000343322754,8.470000267028809,15.390000343322754,7.800000190734863,15.390000343322754,1551905.0,1472576.0,1117761.111111111,26314020.67574978,1,False,9,9,102762133.48646164,9,0.055452914703433,0.7478571619306292,0.058886391587584,3.3804650510509733,0.5214891419126553,2.322494986635066,1.202824230033143,12.68000030517578,12.149999618530272,1850600.0,False,False,True,0.0472440501422439,0.2685040041180709,0.4141732525889066,0.6482890974724006,1.9379373288713115,0.1990633887443298,0.8252111452859892,False,False,0.1936089661157913,1.1442628888592108,0.1651376379568689,1.081229169974818,0.3685345015844046,1.2162732719136762,0.3597429980497666,1.0848512439369526,1.3884048966932907,82.0,92.0,92.0,81.0,81.0,83.0,83.0,86.0,85.0,82.0,78.0,80.76923076923077,HLIT
2026-05-21,34.130001068115234,35.7599983215332,32.779998779296875,35.619998931884766,4607900.0,-0.0402137303135722,30.03153119680776,28.96640092323236,28.65420021057129,28.243500200907388,26.74450008392334,26.52454999923706,23.046800007820128,24.36000061035156,36.28499984741211,22.790000915527344,36.28499984741211,22.790000915527344,36.28499984741211,21.93000030517578,36.28499984741211,17.024999618530273,36.28499984741211,13.789999961853027,36.28499984741211,2003130.0,1904410.0,1601255.9523809524,77568814.01557922,-1,False,1,1,695788322.870636,1,0.0609856998611513,2.1652142660958424,0.0634402050493522,4.35292212904472,-0.6604428612759209,-2.2101081828640567,-3.2166670978011176,36.28499984741211,30.100000381469727,19566600.0,True,False,False,0.0873131980362077,0.3086727078146524,0.3086727078146524,1.0,1.853860250681313,0.2761502724304601,0.9406091004999528,False,False,0.1573415168874088,1.1094948053379632,0.283082728520978,1.190680335415546,0.4406922878304156,1.2804028840424726,1.2753334045410156,1.815341779901027,1.2509742724275217,76.0,89.0,89.0,87.0,87.0,86.0,86.0,89.0,85.0,82.0,81.0,96.15384615384616,IMVT
2026-05-21,14.699999809265137,16.09000015258789,13.390000343322754,13.5,78638200.0,0.3148478898037035,12.560730628509262,12.636548007179108,13.138800086975095,13.27800006866455,12.054600048065186,12.161044832485825,0.0,10.31999969482422,21.280000686645508,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,0.0,0.0,0.0,0.0,10510000.0,8965450.0,0.0,159493800.74688435,1,True,0,0,1155981525.0009537,0,0.0981120145484881,1.5300000054495675,0.104081634374256,2.108455313264985,2.3006532624521503,-4.5435323929554015,-5.22751486907009,11.289999961853027,10.449999809265137,6638200.0,False,False,False,0.183673458795787,0.3925170430360786,0.3925170430360786,1.0,1.805158692536348,0.2194514750097036,0.0,False,False,-0.0101010483738279,0.94897463593331,0.1060947969495338,1.026438353941048,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,75.0,75.0,0.0,0.0,90.0,91.0,89.0,86.0,76.92307692307693,INFQ
2026-05-21,98.52999877929688,98.86000061035156,92.20999908447266,94.55999755859376,1829100.0,0.0403336472574256,87.33088099442624,75.25634453051303,63.99119995117187,60.09799995422363,52.52499984741211,52.32309993743897,56.31025003433228,34.5,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,33.77000045776367,114.7699966430664,2074465.0,1793394.0,1875104.365079365,257198565.72256088,1,False,13,13,1628393924.2919922,13,0.1119035024235532,12.635000228881836,0.1282350592247921,6.830180618995324,0.3023347546992707,1.518235334110262,-1.9396262851541344,95.12999725341795,86.75,1925100.0,False,False,False,0.0674921506979273,0.4259615762841898,0.7625088621152433,0.5586316401655294,2.783470893735565,0.875868616192893,0.8584996223858421,True,False,1.0817662152433782,1.995702018840908,1.198348939093702,2.040032800673541,0.7788409435821488,1.5809295945113837,1.647232550989033,2.112056123877709,1.1063197540539014,65.0,99.0,99.0,98.0,98.0,93.0,93.0,99.0,98.0,97.0,96.0,96.15384615384616,INOD
2026-05-21,70.07118225097656,70.90904042154577,68.83434073776637,69.77194284150224,5058400.0,-0.0105634045589815,67.19678390595321,65.42162335868585,64.84850875854492,64.3979918162028,60.93948425292969,59.28050743103027,51.854563331604005,59.18895216763965,71.44766854568923,51.50855173692403,71.44766854568923,51.50855173692403,71.44766854568923,45.21422357464059,71.44766854568923,40.855277096722375,71.44766854568923,38.26962074487417,71.44766854568923,3802070.0,3759128.0,3241796.4285714286,303821126.9714165,-1,False,7,7,999035703.666687,7,0.0421719601894534,2.8876298031203524,0.0412099483747487,3.6362245557904607,-0.2590680600951008,3.1302734031921986,3.450038829473401,71.44766854568923,68.82436575016506,5420700.0,True,True,False,0.0296084583866213,0.1749466183422177,0.1749466183422177,1.0,1.3561336565288546,0.1498486262231184,0.9807343427332073,False,False,0.0979994357198874,1.052606039288699,0.1423184511014676,1.0600533280318605,0.6868835668362574,1.4992032665584991,0.5755319993886139,1.257015371177263,1.1728281166857442,71.0,84.0,84.0,79.0,79.0,92.0,92.0,72.0,78.0,73.0,80.0,96.15384615384616,KNX
2026-05-21,3.0899999141693115,3.200000047683716,2.7699999809265137,2.950000047683716,477800.0,0.026578047827084,2.543947283651455,2.214105969686383,2.0409999895095825,1.9484999895095825,1.6223799908161165,1.4995599949359897,3.0107800006866454,1.2999999523162842,4.75,0.875,4.75,0.8700000047683716,4.75,0.8700000047683716,4.75,0.8700000047683716,4.75,0.8700000047683716,18.0,1388155.0,1135642.0,371900.0396825397,8673895.613873601,1,False,7,7,145614350.0,7,0.2799067768428518,0.6520000270434788,0.2110032508589104,4.287181509871564,0.1226992643985272,-2.5356151742059527,-5.5868179827229625,3.069999933242798,2.5799999237060547,379200.0,False,True,False,0.13915860152145,1.1003236474432616,1.1003236474432616,1.0,4.497614565153455,0.904609235605112,0.171666661898295,True,False,0.5373133974279973,1.4737579216980174,1.942857194757788,2.73092460357046,0.058219121038904,0.940483145479706,-0.8226176865306478,0.141521907960285,3.732602451951748,97.0,97.0,97.0,99.0,99.0,55.0,55.0,98.0,99.0,98.0,98.0,96.15384615384616,LESL
2026-05-21,7.460000038146973,7.664999961853027,7.429999828338623,7.664999961853027,2055100.0,-0.0286458066548215,7.689377353133967,7.563648916532706,7.498000030517578,7.334666713078817,6.9754000091552735,7.043099999427795,6.369274998903275,6.349999904632568,8.890000343322754,6.204999923706055,8.890000343322754,6.204999923706055,8.890000343322754,6.204999923706055,8.890000343322754,4.769999980926514,8.890000343322754,3.740000009536743,8.890000343322754,4759517.5,4239764.0,2649894.4444444445,61711099.172673225,-1,False,21,21,284619137.45417595,21,0.0421519335724578,0.4220714569091797,0.0565779429960995,1.2279117761544862,-0.5212382562012229,-2.0181222568755377,-0.1374590092530579,7.804999828338623,7.570000171661377,3421600.0,False,False,True,0.0315013582188636,0.0978552299384189,0.2727882458234882,0.3587223109376116,1.7550222135005629,0.0694727224755078,0.8391450787457113,False,False,0.0795948195195468,1.0349623051181362,0.0433566347754867,0.9682183387228104,0.2032258496200145,1.0693566287690623,0.2795883594805861,1.0209010272534984,1.796115883022594,90.0,81.0,81.0,65.0,65.0,71.0,71.0,71.0,60.0,54.0,49.0,34.61538461538461,LFST
2026-05-21,23.1299991607666,24.059999465942383,22.32999992370605,23.979999542236328,433500.0,-0.0342380616305337,24.34073342169462,23.796445135501298,23.426799850463865,22.9279998143514,20.89919990539551,20.32989997863769,17.879550018310546,19.59000015258789,28.145000457763672,16.5,28.145000457763672,16.5,28.145000457763672,16.1299991607666,28.145000457763672,12.25,28.145000457763672,12.100000381469728,28.145000457763672,253910.0,232760.0,181165.47619047615,9561320.794687271,-1,False,1,1,59578021.89788818,1,0.068616173965698,1.8457855497087752,0.0798005022343286,1.3375967537474012,-0.4442561609078747,-0.1346164176770372,1.837140338781676,23.950000762939453,21.0,2487600.0,False,False,True,0.0747946219198648,0.3089062134460909,0.3179852922222311,0.9714481172613636,2.4716446124763705,0.1067408927360502,0.8218155546125172,False,False,0.0808411015455496,1.0361570634618575,0.0456599585539712,0.9703557865024228,0.4990277837524062,1.332248054486917,0.4583858550733701,1.1635520177604148,1.4015363486420598,83.0,81.0,81.0,66.0,66.0,87.0,87.0,72.0,81.0,76.0,74.0,50.0,MEC
2026-05-21,10.779999732971191,11.1899995803833,10.510000228881836,10.770000457763672,723800.0,-0.0064516724458448,10.416466833214638,9.68647134738436,9.134400043487547,8.790262524286906,7.510208473205567,7.62293740272522,7.362390029430389,6.602903916238357,15.550000190734863,4.845439200287008,15.550000190734863,4.845439200287008,15.550000190734863,4.845439200287008,15.550000190734863,4.845439200287008,15.550000190734863,4.845439200287008,15.550000190734863,873465.0,827476.0,465980.5555555556,15637683.851673605,-1,False,8,8,175226643.55421066,8,0.1135733041390631,1.3028571946280345,0.1208587408998886,3.602383713836642,-0.0537285657915258,4.938487681984531,3.210705110410121,10.90999984741211,9.93000030517578,619400.0,False,True,True,0.0630797187704607,0.6103896184320656,0.7421150462120684,0.8224999904632568,2.6083777656391245,0.4353795598925614,0.6932475627488561,False,False,0.3927648645671537,1.335185301612937,0.2393709185916124,1.150116472032931,0.568227615384119,1.3937488098841224,0.4794386779867832,1.1803487073986465,1.8744666265282883,91.0,96.0,96.0,85.0,85.0,89.0,89.0,94.0,96.0,95.0,93.0,88.46153846153845,MEI
2026-05-21,100.66999816894533,101.95999908447266,95.75,96.9499969482422,922900.0,0.0383703077648274,101.0109003203686,100.69048021793286,99.82299926757813,99.21416600545248,96.392099609375,95.30444984436036,83.30742488861084,88.33599853515625,114.98999786376952,84.33000183105469,114.98999786376952,84.33000183105469,114.98999786376952,63.23199844360352,114.98999786376952,63.23199844360352,114.98999786376952,42.88999938964844,114.98999786376952,1030187.5,1035832.0,742740.0793650794,133292490.71582794,1,False,8,8,712017955.8868408,8,0.0633316050431338,7.5869293212890625,0.0753643534249062,0.5888749282941627,0.4903171050064659,8.61898106432335e-05,2.107258760555519,99.91000366210938,95.9499969482422,553900.0,False,False,True,0.0616866911435816,0.2097943329823422,0.2647660654953256,0.7923762155465732,1.5457429390094146,0.0443801782190276,0.8754674322910297,False,False,0.0674371834905431,1.0233072890122192,-0.0426968936554142,0.8883620349801001,0.3945144031634455,1.2393626860723637,1.2203351969596177,1.7714622570834373,1.3870094379189026,82.0,79.0,79.0,40.0,40.0,84.0,84.0,64.0,58.0,52.0,82.0,50.0,MIRM
2026-05-21,32.45000076293945,32.87799835205078,29.584999084472656,30.6299991607666,3633100.0,0.1212854237770708,32.075673702178555,27.909810796523683,23.773599853515623,21.708333237965903,16.704799938201905,14.078049936294557,11.294074976444245,10.0600004196167,51.5,8.0,51.5,8.0,51.5,7.869999885559082,51.5,7.349999904632568,51.5,5.489999771118164,51.5,3436412.5,2811034.0,836273.8095238095,213216798.70265484,1,False,10,10,1117208055.1071167,10,0.1725616230952316,6.024000304085868,0.1856394503067552,5.077344737175254,0.582669331291555,13.817923060545562,12.25205415341187,32.650001525878906,28.200000762939453,4537000.0,False,False,True,0.101479173810652,0.9198767235642368,1.2055469635069258,0.7630368217993957,3.33575118621831,0.9425554860271108,0.6300971021929991,False,False,1.509667439833699,2.4059129885100274,1.9526843893316903,2.740044083609705,3.061326870150614,3.609469337419084,4.319672339387368,4.244223476788342,4.109195410480163,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,76.92307692307693,MRAM
2026-05-21,4.480000019073486,4.5,4.324999809265137,4.369999885559082,2633800.0,0.0112867252082071,4.28573202977752,4.098370873452076,3.971599969863892,3.853666639328003,3.522199969291687,3.5014999771118163,3.2761999881267547,3.0299999713897705,4.994999885559082,2.799999952316284,4.994999885559082,2.799999952316284,4.994999885559082,2.799999952316284,4.994999885559082,2.5450000762939453,4.994999885559082,1.9900000095367432,4.994999885559082,2286885.0,2260038.0,1608590.4761904762,11135513.180490732,1,False,13,13,54536793.92762184,13,0.061378412268598,0.3067856516156877,0.0684789398012401,3.9710359465877736,0.1629808645597898,1.561519746244712,-0.5367766352002852,4.429999828338623,4.070000171661377,3443800.0,False,False,False,0.0390625424084384,0.2220981877952891,0.3515624559284855,0.6317460355905242,1.5183550011106008,0.2719323315349446,0.896896921264303,False,False,0.2140921272635711,1.163899236954181,0.4451613409338102,1.3410867061831204,0.2375691051663069,1.0998789018598003,0.8666666004392862,1.489292893147154,1.4216701104782654,84.0,92.0,92.0,92.0,92.0,75.0,75.0,92.0,88.0,85.0,82.0,88.46153846153845,MRVI
2026-05-21,99.66999816894533,102.45999908447266,94.0,95.88999938964844,3063100.0,0.0299679820861777,91.13100904872508,79.89479078279966,72.17239990234376,63.774333254496256,45.25179985046387,31.73519990921021,23.91014996528625,19.950000762939453,104.2699966430664,14.699999809265137,104.2699966430664,14.699999809265137,104.2699966430664,14.699999809265137,104.2699966430664,12.770000457763672,104.2699966430664,10.960000038146973,104.2699966430664,4952762.5,4176466.0,1871575.0,572522186.1065865,1,False,27,27,1751934071.1364746,27,0.1428073016270903,11.09928458077567,0.1113603369587893,10.798856375077936,0.2612782386805187,18.420595710655878,16.123969113934468,99.41000366210938,92.26000213623048,3721900.0,False,False,False,0.0848800967180972,0.2409952551855312,0.5485100749804079,0.4393634067599201,1.221058665388393,1.2025642846982496,0.955883776520415,False,False,1.9409855403948195,2.8193995739630537,4.396318455565952,5.007697575423577,6.60839658523453,6.761897049746618,7.25766368591419,6.588257291654121,2.646307254585042,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,MXL
2026-05-21,35.7400016784668,36.5,35.0,35.060001373291016,1059900.0,-0.0002796733296001,35.23669815895509,34.416323848868934,33.23479995727539,33.45099983215332,32.55519989013672,32.98255001068115,32.575275058746335,27.850000381469727,42.20500183105469,27.850000381469727,42.20500183105469,27.850000381469727,42.20500183105469,27.850000381469727,42.20500183105469,27.850000381469727,42.20500183105469,16.78499984741211,42.20500183105469,1249602.5,1168506.0,980507.9365079365,57129771.58214569,-1,False,13,13,186132504.8000336,13,0.0681892548936493,2.4907139369419644,0.0696898102957451,1.4037596663401817,-0.0040142392046349,-5.4890774895662,-6.010636826298315,36.18999862670898,34.0,1271800.0,False,False,True,0.0419697797860973,0.2586738195972751,0.4016508331121257,0.6440265979108855,1.769336229339002,0.0978277448480657,0.8468191002936788,False,False,0.1189731083553753,1.0727126201884458,0.0044969038554816,0.9321571273780632,-0.0814700123715407,0.8163356291787227,0.8470284741023952,1.473624898668989,1.274444044227158,77.0,86.0,86.0,54.0,54.0,32.0,32.0,84.0,71.0,65.0,60.0,69.23076923076923,NAMS
2026-05-21,299.3800048828125,309.3699951171875,297.4800109863281,308.5,3492800.0,-0.0347250982608965,295.50198096302586,282.64883043534496,274.78319946289065,263.83199920654295,236.05812927246092,232.09131042480467,224.1883736419678,199.00999450683597,311.0400085449219,184.67999267578125,311.0400085449219,184.67999267578125,311.0400085449219,184.67999267578125,311.0400085449219,181.2456912706042,311.0400085449219,181.2456912706042,311.0400085449219,3668375.0,3431224.0,2867774.603174603,1249022225.16922,-1,False,22,22,3098041050.0,22,0.0400264161830432,11.814283098493304,0.0394624988503083,6.797515819466637,-0.9116074944103372,2.534831927096283,1.562452879843355,311.0400085449219,294.6099853515625,4261900.0,True,False,True,0.039715358196729,0.0877146413832949,0.276003752873064,0.3178023504036756,1.1542469975728775,0.2682469602106552,0.9625128493383984,False,False,0.3261572752284052,1.2713313973944338,0.2956202335847246,1.202314940420154,0.6028302373867653,1.4245015926829674,0.4522414288512157,1.158649776351602,1.2791713114200602,78.0,95.0,95.0,88.0,88.0,90.0,90.0,92.0,89.0,86.0,83.0,69.23076923076923,NXPI
2026-05-21,29.3799991607666,30.170000076293945,29.299999237060547,29.399999618530277,387700.0,-0.0255389873136325,30.98426931393485,31.451630485162635,31.715697402954103,32.04868055979411,31.974095993041992,33.687527370452884,27.915073614120484,28.989999771118164,35.083432577583345,27.4167219358462,43.09957972442788,27.4167219358462,43.09957972442788,24.10114971231958,43.09957972442788,20.07268647272434,43.09957972442788,0.2188300769307114,43.09957972442788,267210.0,218060.0,79405.68650793651,11057527.445049286,-1,False,1,1,53679059.3208313,1,0.0434183303913697,1.650500876535959,0.0561777033247843,-1.4441886537262083,-0.4665253249545282,-5.84329721134576,-1.8381947388951188,30.489999771118164,28.989999771118164,1780400.0,True,True,False,0.0296120103500608,0.1928092427554368,0.1928092427554368,1.0,2.1345959827570398,-0.0811312017340506,0.6816771613230993,True,False,-0.1299309303168913,0.8340987504663722,-0.2578624682111359,0.6886918089010678,0.226113342631586,1.0896976914012846,1.366752613078738,1.8882792704739697,3.3651242341855787,96.0,18.0,18.0,12.0,12.0,73.0,73.0,8.0,25.0,21.0,52.0,0.0,OGC
2026-05-21,9.18000030517578,9.380000114440918,8.979999542236328,9.279999732971191,56296500.0,-0.0192307006521156,9.556602959619354,9.67330748291768,9.9157999420166,9.870833269755046,9.86869997024536,10.427650003433229,8.70825000166893,8.649999618530273,12.119999885559082,7.78000020980835,12.420000076293944,7.78000020980835,14.5,7.28000020980835,15.279999732971191,4.949999809265137,15.279999732971191,0.828000009059906,15.279999732971191,61284342.5,67614918.0,65468817.85714286,638792786.7606878,-1,False,7,7,2744219219.338417,7,0.0867224018920547,0.8753571510314941,0.0953548063106227,-0.7318588649341459,-0.2056296121981286,-4.091240607282115,-3.0431924622043875,9.539999961853027,9.119999885559082,43365700.0,False,True,True,0.0435730456325873,0.3779956592237133,0.3779956592237133,1.0,1.162040749646402,-0.0697862603125076,0.6007853707855224,True,True,-0.1699819207155213,0.7957035446023077,-0.0847457079187393,0.8493414050877516,0.1709183834831396,1.0406436460126582,8.734888784877487,7.766839927110771,0.9360844522002268,44.0,13.0,13.0,31.0,31.0,68.0,68.0,34.0,55.0,50.0,58.0,15.384615384615383,ONDS
2026-05-21,16.510000228881836,16.860000610351562,15.399999618530272,15.600000381469728,1086600.0,0.0522626303651247,15.445285789258133,14.001210437731142,12.706799964904786,12.089333311716716,10.769899959564208,9.988949975967408,7.904124987125397,7.635000228881836,17.329999923706055,6.880000114440918,17.329999923706055,6.880000114440918,17.329999923706055,5.739999771118164,17.329999923706055,4.170000076293945,17.329999923706055,2.453000068664551,17.329999923706055,1876377.5,1926932.0,1227101.1904761903,34962270.92432022,1,False,15,15,262284034.69467163,15,0.1188699609554029,1.85857139314924,0.1125724631970592,4.734516567583681,0.44119943496445,4.0217776006800445,3.456316156111709,15.779999732971191,14.800000190734863,914600.0,False,False,False,0.088431312633614,0.1804966384569307,0.5311931788315497,0.3397947218636428,0.9383050361922476,0.532976192060181,0.9526832257106634,False,False,0.5875000802370247,1.5218697910652486,0.6985596476664071,1.5762362987599696,2.468487276262206,3.082588245459885,5.301527080165794,5.027582051479738,1.52911391054217,86.0,98.0,98.0,95.0,95.0,99.0,99.0,98.0,97.0,96.0,96.0,92.3076923076923,OSS
2026-05-21,48.810001373291016,50.61000061035156,46.21099853515625,48.380001068115234,3196700.0,0.024774307762208,45.26012995928849,40.64298551575571,37.10560028076172,35.11166687011719,28.481800193786626,23.98555009841919,23.43420006752014,22.75,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,2579780.0,2229760.0,1340576.984126984,148891859.53799248,1,False,8,8,440980243.1819916,8,0.0908499151783766,4.476571219308036,0.0917142203105454,7.782064683874138,0.2635946681885203,9.895744984719292,6.9950750387292295,48.16999816894531,46.08000183105469,2413100.0,False,True,False,0.0901250143705683,0.2793279755634298,0.5324728342527761,0.5245863405509001,1.963309952640643,0.7137259948877475,0.9162755951539954,False,False,0.7697607508452882,1.696595457004488,1.5528242275562585,2.368980222364455,1.695196009291768,2.3953322805342547,1.589389940876241,2.065907235725004,1.9243803455868032,91.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,96.15384615384616,PENG
2026-05-21,13.859999656677246,14.890000343322754,9.699999809265137,10.109999656677246,2609000.0,0.4303405837845242,8.344041933079458,6.281664596383208,4.632319955825806,4.268599963188171,3.695159978866577,3.149479993581772,5.268094978928566,2.2799999713897705,14.890000343322754,2.0799999237060547,14.890000343322754,1.5199999809265137,14.890000343322754,1.5199999809265137,14.890000343322754,1.5199999809265137,14.890000343322754,1.5199999809265137,14.890000343322754,1931512.5,1561532.0,331893.253968254,42339321.46073341,1,False,6,6,741249463.4954453,6,0.2412552385728266,2.0732144117355347,0.1495825730945624,18.390193042548468,2.011369423581782,6.155521345603917,-3.860871486624709,11.729999542236328,9.649999618530272,967200.0,False,False,False,0.3744589222668027,0.8398268854007528,0.8914141820732205,0.9421287009900516,4.907392227632863,2.75085239501012,0.9308260132373066,False,False,4.00361001881355,4.796751211985333,5.476635036098688,6.010214155119446,1.1656249140854935,1.924680522809666,0.7238805624922973,1.375373122200887,5.819679902818247,99.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,99.0,100.0,PIII
