date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-18,3.1700000762939453,3.2799999713897705,3.109999895095825,3.2799999713897705,980700.0,-0.02760733571552,3.376970832137979,3.41161397743367,3.5220000076293947,3.3786666870117186,3.2554000186920167,2.762800008058548,2.1806000018119813,2.490000009536743,4.889999866485596,2.3420000076293945,4.889999866485596,1.7400000095367432,4.889999866485596,1.7400000095367432,4.889999866485596,1.4600000381469729,4.889999866485596,1.0499999523162842,4.889999866485596,2064287.5,1935720.0,1241039.6825396826,5709234.037730694,-1,False,29,29,154577756.0101509,29,0.0944617840161663,0.2567857163293021,0.0810049558830013,-0.3238483034816303,-0.3504864501649134,3.9372664452921975,2.922110698748519,3.380000114440918,3.117000102996826,1154200.0,False,False,False,0.0536277830291704,0.211356485857642,0.5457413930142907,0.387283223451785,0.4671285103217407,-0.0262333175363143,0.6482617919930945,False,False,0.209923746091118,1.220244770550262,0.2579365477330082,1.2310276446403796,0.7135135326705941,1.6059014254250237,0.3605150987523646,1.2089335036516102,1.6633533391741435,89.0,94.0,94.0,83.0,83.0,92.0,92.0,86.0,80.0,93.0,90.0,23.07692307692308,ACRS
2026-02-18,5.480000019073486,7.0,5.150000095367432,5.489999771118164,16067400.0,-0.0436300173067755,3.711125664374921,3.2116173295258603,2.89,2.800333325068156,2.617199993133545,2.981049997806549,3.933024995326996,2.25,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.728000164031982,2481412.5,2074878.0,816212.3015873015,21541764.95172024,-1,False,1,1,200614176.66778564,1,0.1733227031683153,0.6192857197352818,0.1130083426240545,9.679292105497474,-0.4036908845675697,2.344367530679353,-1.8584439569196796,6.190000057220459,3.9700000286102295,35011200.0,False,True,False,0.3375912222980888,0.8667883181509717,0.8667883181509717,1.0,3.9494852227456265,1.0938407586163643,0.7091097182656332,False,False,1.3122364066193852,2.331960499633628,1.525345542122079,2.4713251079508733,0.6809816058602995,1.575412569258798,-0.1031096727781164,0.7969634197179513,3.04015572317932,96.0,99.0,99.0,99.0,99.0,92.0,92.0,99.0,99.0,98.0,97.0,96.15384615384616,ATOM
2026-02-18,67.53236389160156,69.16740029113554,67.07082863226877,67.95462561183037,514000.0,0.0239724676451449,67.85331713816221,65.71535879876494,65.59134323120117,63.340362294514975,56.92791282653808,46.08325702667237,39.8998224512736,49.10016731768597,75.41786182576982,34.02248944557492,75.41786182576982,28.5861181956668,75.41786182576982,27.712134399042792,75.41786182576982,21.588268387993367,75.41786182576982,21.588268387993367,75.41786182576982,963715.0,891802.0,568878.0,80665676.93058014,1,False,20,20,220433893.82476807,20,0.0633975715883174,5.128091073476473,0.0759353112784226,2.453122034502785,0.3083050823150707,13.014111874716347,12.740955207208632,68.28851258329304,63.84003868956832,612100.0,False,True,True,0.0310454356704,0.2264068226439162,0.2442926501875163,0.9267852408581628,1.0700805784243588,0.1862785852939263,0.8954425683350011,True,True,0.1419792957275578,1.151720732971945,0.9481584321065312,1.9064847828647504,1.4248938102432538,2.272605586198523,0.0,0.0,1.6940626988563452,89.0,89.0,89.0,98.0,98.0,97.0,97.0,92.0,96.0,97.0,96.0,69.23076923076923,AUGO
2026-02-18,5.71999979019165,5.840000152587891,5.550000190734863,5.570000171661377,502400.0,0.0159857324904637,5.70442658580482,5.67003923621051,5.719999980926514,5.5616666634877525,5.360799989700317,4.874349994659424,4.460424995422363,4.349999904632568,6.75,3.299999952316284,6.75,3.299999952316284,6.75,3.299999952316284,6.75,2.8499999046325684,6.75,2.3399999141693115,8.789999961853027,1255582.5,1047598.0,387047.2222222223,12265677.922663689,1,False,28,28,105867593.0003643,28,0.0707401277322667,0.3884285858699253,0.0679070979226226,0.9867140490525408,0.2317019885371438,2.9450894456592365,0.915725893192056,5.800000190734863,5.559999942779541,526400.0,False,False,True,0.0506992958898886,0.1736014103043013,0.2867132738881878,0.6054878727798358,0.8074184944988441,0.0670048875506383,0.6507394556331503,False,False,0.1193737066025708,1.128922311167191,0.5501354204585882,1.5169760024539651,0.5052631215705761,1.410729560333511,-0.2841051371655844,0.6361335391031394,3.2440033874706646,97.0,86.0,86.0,95.0,95.0,88.0,88.0,89.0,94.0,91.0,88.0,46.15384615384615,AVR
2026-02-18,3.049999952316284,3.069999933242798,2.609999895095825,2.650000095367432,1833200.0,0.1380596553517186,2.8014042387759632,2.636900410244575,2.531599988937378,2.303999988238017,1.8512999987602237,1.4979900002479554,1.41753999710083,1.1299999952316284,6.889999866485596,1.0800000429153442,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,8168460.0,6549414.0,1650196.0317460315,60398984.7976172,1,False,23,23,862888574.0624428,23,0.2434383717940504,0.6391428709030151,0.2095550429165174,3.0898370119784797,0.5789001214021623,3.679685575820528,1.7243395600371796,2.740000009536743,2.325000047683716,794800.0,False,False,True,0.1508196869962674,0.3622950938849386,1.8688524256980208,0.1938596589560143,0.597896239266597,0.6474909276501943,0.4426705386675149,False,False,1.4596773619830428,2.48065917203235,1.7477476693778726,2.688969763694526,1.850467105423677,2.671452019753039,0.7732557567343197,1.5756887202685903,4.949993723689394,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,97.0,80.76923076923077,BATL
2026-02-18,10.260000228881836,10.890000343322754,10.104999542236328,10.710000038146973,365000.0,-0.0561177242961739,11.114966919073408,12.398705296824351,12.466000032424926,12.466000032424926,0.0,0.0,0.0,9.520000457763672,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362820.0,0.0,0.0,35336218.1840229,-1,False,27,27,311295787.1465683,27,0.1499504259815536,1.1342858586992537,0.1105541747948743,0.0,-0.5377830041686011,-4.9693992537117015,-5.351669644169671,10.899999618530272,9.520000457763672,843100.0,True,False,False,0.0765107976193463,0.2670565019487116,1.4600389091676356,0.1829105377068066,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,BTGO
2026-02-18,5.03000020980835,5.039999961853027,4.639999866485596,4.829999923706055,1037400.0,0.0371134657144736,4.721477148360949,4.279204980070123,3.798399991989136,3.623333319028218,3.24699999332428,3.1018999934196474,3.239550001621246,2.25,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4198302.5,3712890.0,1621034.5238095238,31883785.010385517,1,False,20,20,341651592.35630035,20,0.1889618156915973,0.8849999564034599,0.1759443179898355,3.121000671021706,0.2033901853591973,3.692271580397932,0.4868682475987463,4.889999866485596,4.53000020980835,1031500.0,False,False,True,0.0795228784657788,0.2027832879484864,0.7455267604699168,0.272000012207032,0.5380660348138512,0.5491223345087333,0.8165584958450143,False,False,1.1587984439963948,2.177213663645428,1.4182694203402235,2.3665394840401186,0.363143667156814,1.2775354944144752,0.6655629938994843,1.4799945311991485,2.5898908618761243,95.0,99.0,99.0,99.0,99.0,83.0,83.0,99.0,98.0,98.0,96.0,88.46153846153845,CATX
2026-02-18,2.390000104904175,2.4100000858306885,2.380000114440918,2.380000114440918,16546700.0,0.0042016764631986,2.3095835774820035,2.2399153125057096,2.176400003433228,2.1613333304723104,2.136199994087219,1.9391999971866607,1.5631999987363816,1.950000047683716,2.4100000858306885,1.7200000286102295,2.4100000858306885,1.2699999809265137,2.4100000858306885,1.2200000286102295,2.4100000858306885,1.0,2.4100000858306885,0.8100000023841858,2.4100000858306885,4996710.0,4506720.0,3284096.8253968256,18118322.50059724,1,False,8,8,151881805.2487135,8,0.0437154441600029,0.0942857946668352,0.0394501215599802,3.011629566095587,0.1060604144939588,5.741459375928592,4.965619240772731,2.390000104904175,2.380000114440918,5861300.0,False,True,False,0.0125522887334656,0.1464435680705463,0.1924686267599205,0.7608698131005817,2.886919977278376,0.1188091524761014,0.9917012530231424,False,False,0.1168224241798316,1.1263492655148497,0.2578948078393284,1.230986797617454,1.0427352073238114,1.9144473146322207,0.7194245535976549,1.5278551129286435,1.5214868092070444,86.0,86.0,86.0,83.0,83.0,95.0,95.0,80.0,82.0,94.0,92.0,88.46153846153845,CCO
2026-02-18,56.5600700378418,57.69685501552049,56.11133812456307,56.85922337871391,2274800.0,-0.0064809420674714,50.34160123511393,46.17583484611297,43.17830596923828,42.387475458780926,40.09841484069824,41.06459823608398,38.52167989730835,37.15493579586455,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,32.32731224025438,59.71115724285861,22.45874330229444,59.71115724285861,2128275.0,2133142.0,2131092.0634920634,131117813.2719612,-1,False,6,6,737923943.844223,6,0.0428180728213516,3.062056509562576,0.0541381315036189,7.583034529706084,-0.1204921279805807,3.53891864067062,-1.6770299215695008,58.54445477104996,56.48029184481046,3572200.0,False,True,False,0.028032442143311,0.3702397670103999,0.3816996230365609,0.9699767688136718,1.7144334507501142,0.410531320565711,0.9472278322759574,False,False,0.386119308354008,1.3979433355549225,0.542561915201393,1.509564504349996,0.3217057314451401,1.2386999446757267,0.7237965910947131,1.5317400404934032,0.9986781127196132,47.0,98.0,98.0,94.0,94.0,81.0,81.0,96.0,92.0,89.0,86.0,88.46153846153845,CGNX
2026-02-18,310.9599914550781,317.2799987792969,299.9599914550781,302.7200012207031,2223800.0,0.0285449848381138,290.6862144404897,275.30959033440143,262.6111981201172,258.95899810791013,245.9715982055664,212.30729904174805,151.41324932098388,216.07000732421875,317.2799987792969,168.22000122070312,317.2799987792969,153.27000427246094,317.2799987792969,90.0,317.2799987792969,80.83000183105469,317.2799987792969,49.209999084472656,317.2799987792969,3321467.5,3403696.0,2670266.26984127,1165996248.8409424,1,False,12,12,9081460493.151855,12,0.0812939416592619,23.592857360839844,0.0758710381050679,3.482369179255332,0.3657888805421614,13.493670538794,12.763182171075766,307.6300048828125,286.8099975585937,2182200.0,False,False,False,0.0556985072040074,0.2531193517428711,0.3111654140909444,0.8134559314130324,1.8460696842491224,0.2642109646951955,0.9800806626685126,True,False,0.2774627959665696,1.2883599494486906,0.6220331780552022,1.587335773261634,2.382573593199158,3.170141146453283,2.462806023245354,3.0769979855327416,1.2438712713835238,74.0,96.0,96.0,96.0,96.0,99.0,99.0,95.0,95.0,95.0,98.0,100.0,CIEN
