date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-24,302.1300354003906,302.43001328519614,291.0503842674991,291.2803876568967,490500.0,0.0372480951684477,308.380931803694,310.07399547968464,313.2303942871094,313.91074422200523,304.2417919921875,277.8274215698242,242.2637230682373,279.0107809068712,334.7572950575915,263.99211742823246,334.7572950575915,231.50555661573983,334.7572950575915,227.1960243397833,334.7572950575915,199.96943231054885,334.7572950575915,139.19114654796368,334.7572950575915,441512.5,449726.0,283228.5714285714,152915788.62548828,1,False,12,12,367412245.2087402,12,0.0437472788646879,14.97762028910029,0.0495734238049241,-0.1400154864032776,0.7243901022429956,8.338551224284231,7.554338000102458,292.15036191376686,279.0107809068712,405100.0,False,False,True,0.037664673102151,0.1845116592822144,0.1845116592822144,1.0,1.298879762344183,-0.0069410470467222,0.9025345821019742,False,False,-0.0552482681804786,0.9482537276991888,0.1946485395832884,1.1337359423023847,0.3433001051823758,1.2608001536589073,0.8186849442703563,1.587210153861289,1.5588557954201554,87.0,38.0,38.0,73.0,73.0,83.0,83.0,44.0,52.0,68.0,67.0,15.384615384615383,AMG
2026-02-24,38.02000045776367,38.290000915527344,35.95600128173828,36.380001068115234,603300.0,0.0470944373395287,33.65892865428258,30.94801040465661,28.90699996948242,28.104833348592123,25.70429992675781,23.0667999458313,23.677449960708618,22.0,38.290000915527344,19.549999237060547,38.290000915527344,17.579999923706055,38.290000915527344,17.579999923706055,38.290000915527344,17.579999923706055,38.290000915527344,17.579999923706055,39.619998931884766,408075.0,377978.0,223850.39682539683,18578740.15568733,1,False,5,5,50213517.9977417,5,0.087695085794295,2.600285530090332,0.0683925696681404,7.005585188101993,0.6576197362499848,8.0531348234792,2.568430689747119,37.09999847412109,35.13999938964844,330900.0,False,False,False,0.0613887323957793,0.2969489947289553,0.4013677023974298,0.7398427749797359,1.744254956637688,0.479129973043358,0.959616392800216,False,False,0.5968081188807732,1.6027271505846583,0.8953141311052153,1.798676080194369,0.6935411655097685,1.58953085275945,-0.0263764097162734,0.8497047569485412,1.822980909514752,91.0,99.0,99.0,97.0,97.0,92.0,92.0,98.0,97.0,96.0,94.0,100.0,ATEX
2026-02-24,5.304999828338623,6.059999942779541,5.070000171661377,6.039999961853027,2513700.0,-0.11361742523078,5.033140843885151,4.188547462044726,3.51039999961853,3.3176666577657064,2.9145999908447267,3.070849995613098,3.953574993610382,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,2844977.5,2346844.0,868637.6984126985,26374419.985164404,-1,False,7,7,200614176.66778564,7,0.1944928606308813,0.8857142584664481,0.1669583953113583,4.912282441380243,-0.7677423036557568,2.703219869185984,0.2006269322525858,6.400000095367432,5.699999809265137,3483400.0,False,False,True,0.1866163625170567,0.9830348883917878,0.996229975198175,0.9867549791364564,4.109024715745912,0.8201467937290072,0.6864647665290433,False,False,1.0018866556316357,2.009307228236548,1.6658290466911034,2.529904073144096,0.5788690458239814,1.4819014216573034,-0.1331699464804819,0.7565034652938646,3.275217625482705,97.0,99.0,99.0,99.0,99.0,90.0,90.0,99.0,98.0,98.0,97.0,80.76923076923077,ATOM
2026-02-24,79.29676818847656,80.18057267599228,74.75009550838284,75.74191346850921,736300.0,0.0171306339773134,72.23724559738636,68.90340634515348,68.27064071655273,66.51190541585287,59.6203694152832,47.68716297149658,40.81018934621439,53.07728083099433,80.18057267599228,36.751474476759554,80.18057267599228,28.5861181956668,80.18057267599228,28.5861181956668,80.18057267599228,21.588268387993367,80.18057267599228,21.588268387993367,80.18057267599228,962652.5,907448.0,573785.064935065,78990899.44713593,1,False,26,26,220433893.82476807,26,0.0647268611156195,4.569751486780183,0.0576284707583361,5.726824282906255,0.2922534226552251,14.997111055602526,13.316189835669466,78.89905764087845,74.3867512040874,1081400.0,False,False,False,0.0684829570191562,0.2060680953300008,0.2681114436870468,0.7685911966164855,0.8801496063686294,0.3300281257255926,0.9889773238327052,False,False,0.1822838278993015,1.1866663052787574,1.3130906472104718,2.195151057114038,1.866524580413816,2.6904744647229046,0.0,0.0,1.6777231734132765,89.0,93.0,93.0,98.0,98.0,98.0,98.0,95.0,97.0,98.0,97.0,100.0,AUGO
2026-02-24,4.079999923706055,4.263999938964844,3.5,4.159999847412109,1827100.0,-0.0192307515962583,3.5677257662727886,3.151470615796869,3.0067999839782718,2.710333323478699,2.0908999943733217,1.6172899985313416,1.4759899967908858,1.1399999856948853,6.889999866485596,1.0800000429153442,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,9678057.5,7761108.0,1891413.888888889,28953243.42680216,-1,False,29,29,862888574.0624428,29,0.2608147363850073,0.6652142660958427,0.1630427153272095,5.834745812765778,-0.1202618882117126,5.5835251849987255,2.829143431260001,4.965000152587891,4.070000171661377,4014800.0,False,True,False,0.1872548905027593,0.7708332846367272,0.8284314160895145,0.930473265095775,0.877977732045476,0.9513128005573984,0.5921625548284885,False,False,2.1875000116415326,3.199315403486023,2.6428570592281773,3.4571154978832284,2.5789473464064097,3.359143163078747,1.5185184640103846,2.197971722017062,5.1168374922346445,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,BATL
2026-02-24,5.420000076293945,5.849999904632568,5.369999885559082,5.630000114440918,2046300.0,-0.0321428270364289,5.184649400640042,4.705222179939536,4.293600006103516,3.989666668574016,3.495999994277954,3.1913999938964843,3.3032500028610228,2.25,6.159999847412109,2.049999952316284,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4399675.0,3844526.0,1661281.349206349,34818027.339116335,-1,False,26,26,341651592.35630035,26,0.1959724912076574,0.4914285796029227,0.090669478355238,6.069774347133924,-0.3662787143638736,4.354452135212815,1.7907558154629892,5.900000095367432,5.460000038146973,2748600.0,False,True,True,0.0885608878813333,0.2693726969733334,0.6660516317859997,0.4044321552835441,0.5392212199891482,0.5503432737886387,0.8798701640505645,False,False,1.0,2.0074135791694667,1.556603947582098,2.426248130363958,0.4728260809707056,1.3823711782919876,0.9637681503702528,1.713827762151268,2.648362363245621,95.0,99.0,99.0,99.0,99.0,88.0,88.0,99.0,98.0,98.0,97.0,88.46153846153845,CATX
2026-02-24,57.716796875,58.1056965836787,56.34068699480224,56.65978438674071,2531100.0,0.0249690225221219,53.78544420829301,49.581809909633535,45.77576095581055,44.815277099609375,41.5612784576416,41.5154642868042,39.09501049995422,38.12220349839736,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,33.221156910484524,59.71115724285861,22.45874330229444,59.71115724285861,2185270.0,2200338.0,2141442.8571428573,144717920.95493317,1,False,12,12,737923943.844223,12,0.0413906800356955,3.121887516837506,0.0540897569835472,7.1864923923581046,0.4503765511339245,5.042718681718027,0.2049338359117293,56.829306147096375,55.09421077650941,2605700.0,False,False,False,0.0305805187474111,0.3075327800427118,0.3740497552422646,0.8221707827172056,1.7161999656416422,0.3887156270667606,0.9665998707788044,False,False,0.4557344544490302,1.4611305557629195,0.6603558248977346,1.5756978000862898,0.2960041225131979,1.216408895155542,0.7815887297036685,1.5548353939472317,1.0204661743417325,51.0,98.0,98.0,94.0,94.0,82.0,82.0,96.0,94.0,89.0,86.0,92.3076923076923,CGNX
2026-02-24,342.70001220703125,348.2799987792969,334.9100036621094,341.0,2270200.0,-0.0062057306390947,316.34751072709383,295.40880560065784,277.36679931640623,271.3479990641276,255.77279846191405,220.02739944458008,156.65894943237305,220.5200042724609,348.2799987792969,186.38999938964844,348.2799987792969,159.55999755859375,348.2799987792969,92.45999908447266,348.2799987792969,83.19999694824219,348.2799987792969,49.209999084472656,348.2799987792969,3306712.5,3327032.0,2673659.126984127,1227834965.1898956,-1,False,18,18,9081460493.151855,18,0.0793986341687724,22.722857883998326,0.066305389771247,5.125692776933811,-0.094177596048179,14.215978192202078,13.192272947187098,346.54998779296875,330.20001220703125,2197400.0,False,True,False,0.0390136989814591,0.2284213480914804,0.3271082641099936,0.6983050358356929,0.7679787870991323,0.339861057422262,0.9839784466755966,True,True,0.4955922716237597,1.5011361174792226,0.9421933586519412,1.8431650352770368,2.815833665772536,3.581480901834418,3.0758801705979035,3.557118792386718,1.236774152182202,73.0,98.0,98.0,97.0,97.0,99.0,99.0,96.0,96.0,96.0,98.0,96.15384615384616,CIEN
2026-02-24,24.75,26.030000686645508,24.59000015258789,25.479999542236328,2306600.0,-0.0248226627895432,24.78304702014717,24.13631823561444,23.90120002746582,23.64133332570394,21.82119998931885,18.91839995384216,16.31734996795654,20.90999984741211,27.25,15.3100004196167,27.25,14.619999885559082,27.25,13.579999923706056,27.25,13.039999961853027,27.25,7.329999923706055,27.25,1737832.5,1673730.0,1508924.2063492064,52433363.15836906,-1,False,6,6,150122196.4263916,6,0.0491863765977107,1.4314285005841936,0.0578354949730987,2.320687329591209,-0.4401191959706592,13.398173063794571,10.950534823505564,25.88999938964844,24.61000061035156,1700100.0,False,False,True,0.0581818397599037,0.1991919315222537,0.2141413833155776,0.9301888707270888,1.6257640121166497,0.1342181003847062,0.908256880733945,False,False,0.0789014570097845,1.082900717693582,0.6347423671569186,1.5513903182744964,0.6779661016949152,1.5749123451190088,1.3729625384304225,2.070941560051389,1.1517029766555538,66.0,80.0,80.0,94.0,94.0,92.0,92.0,74.0,92.0,90.0,90.0,84.61538461538461,CSTM
2026-02-24,6.980000019073486,7.119999885559082,6.769999980926514,6.769999980926514,4753400.0,0.0386905114582483,7.34322389635798,7.585598141588425,7.925200023651123,7.896000019709269,7.394199991226197,6.770599994659424,5.881650002002716,6.409999847412109,9.25,5.989999771118164,9.25,5.369999885559082,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,7565642.5,6580140.0,3884355.952380952,93226821.26938345,1,False,22,22,381183054.91108894,22,0.0615736498386947,0.5700000013623919,0.081661891089515,-0.6859610235159329,0.4561407513340236,3.923309433139772,2.862970213453277,6.929999828338623,6.710000038146973,4191400.0,False,False,False,0.0501432526756678,0.3352435739532416,0.4068768115798469,0.8239436714310083,1.8226071177816885,-0.0560168743940103,0.7545945966565931,False,False,-0.1570048014278393,0.8461200043942082,0.1972555935534887,1.1362100681156295,0.1972555935534887,1.1237250935198018,0.2464285960611036,1.0877882559944725,1.9477212162707611,92.0,22.0,22.0,73.0,73.0,75.0,75.0,46.0,57.0,67.0,66.0,3.8461538461538463,DCH
