date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-02,20.979999542236328,22.34000015258789,20.549999237060547,20.700000762939453,2728400.0,0.0135265105785973,19.74123162241812,16.585056694690984,13.185200061798096,12.247000042597453,10.767200031280517,8.985100011825562,6.620625001192093,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.119999885559082,26.950000762939453,4.375,26.950000762939453,3.7100000381469727,26.950000762939453,2.539999961853028,26.950000762939453,4749557.5,3970908.0,1522311.9834710744,159141495.98573685,1,False,13,13,1797795546.18721,13,0.1275064431098027,2.865642956324986,0.1365892763989797,6.944251169220032,0.0977088854279168,7.028630999701795,4.909911507286575,21.709999084472656,20.200000762939453,2425400.0,False,True,True,0.0853193972632728,0.6796950187652927,0.9799809983342972,0.6935797938129316,3.4913047595159594,0.9485102423365332,0.7784786251689897,False,False,1.72467533271778,2.6735362372172737,1.703608108689374,2.643889071892322,4.11707317810694,4.57545004680634,0.0,0.0,3.119963287138012,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,73.07692307692307,CRVS
2026-02-02,7.980000019073486,8.039999961853027,7.71999979019165,7.949999809265137,47767300.0,0.0012547338952433,7.964215520061581,7.716884442885219,7.495599956512451,7.335333299636841,6.938799991607666,6.511599993705749,5.573649996519089,6.320000171661377,8.630000114440918,5.829999923706055,8.630000114440918,5.289999961853027,8.630000114440918,5.289999961853027,8.630000114440918,3.940000057220459,8.630000114440918,3.0,8.630000114440918,4433687.5,3986894.0,3437894.628099174,51026260.49432278,1,True,0,0,381183054.91108894,0,0.0500927751029747,0.3507143769945417,0.0439491699443957,3.414279924791026,0.0285138834841423,0.5709513819866281,-0.0457978004305434,8.069999694824219,7.820000171661377,5690500.0,False,True,True,0.040100272042171,0.1453634488066015,0.2869674130801452,0.5065503683723278,2.4479707762483778,0.1500547686523794,0.9246813340964202,False,False,0.2449298298026057,1.2215638952660306,0.2449298298026057,1.2174310180936223,0.8515081496560633,1.655532910150833,0.0,0.0,1.2896519467937866,77.0,91.0,91.0,85.0,85.0,92.0,92.0,85.0,81.0,84.0,80.0,69.23076923076923,DCH
2026-02-02,11.727544784545898,11.851392950904543,11.53700718711592,11.594168648055032,3355100.0,-0.0206840816691886,11.83598294655914,11.36532939779645,10.963872566223143,10.623065598805743,10.125129261016845,9.507027597427369,8.943776767253876,8.764695458105521,12.642121601739282,8.764695458105521,12.642121601739282,8.164504571367953,12.642121601739282,8.088290163944846,12.642121601739282,7.878700024091671,12.642121601739282,7.035203588828208,12.642121601739282,2736530.0,2665792.0,2397754.958677686,41328836.03414059,-1,False,28,28,68744348.32763672,28,0.0414820164647466,0.4947152077433487,0.0421840391004317,3.751685341486597,-0.5006857938646199,4.800535876070009,3.7528491803124817,12.241993925928764,11.832339375902412,4019300.0,False,False,True,0.0268074664871806,0.094232376420309,0.2664500684300945,0.3536586684909475,1.3864697620819628,0.1582612411377872,0.9276563818949852,True,False,0.2285429216495087,1.2054845509723544,0.3308108590127827,1.3014150518305698,0.4849216517821968,1.3277482272911538,0.0,0.0,1.1412884332055109,66.0,90.0,90.0,90.0,90.0,85.0,85.0,90.0,78.0,81.0,77.0,61.53846153846154,EC
2026-02-02,20.273731231689453,22.11044563546817,19.864463534494018,21.810982116915334,512500.0,-0.0900538403035575,20.821793756694078,19.822680438729503,19.11979663848877,18.62102222442627,16.922527389526365,16.512061700820922,14.721964015960694,14.863411510229456,26.911856816988703,12.557535862744114,26.911856816988703,12.557535862744114,26.911856816988703,12.557535862744114,26.911856816988703,12.557535862744114,26.911856816988703,7.7860715189500995,26.911856816988703,268855.0,261078.0,64702.561983471074,8074899.937486649,-1,False,4,4,51639784.10053253,4,0.0880506446494422,1.9878724990804095,0.098051635210257,2.0196716938276023,-1.009326557428448,-0.9785698920778394,-1.0822136165663074,23.93717938791588,21.95073308214065,899500.0,False,False,True,0.1107828684965256,0.3781387942294101,0.5361890644504695,0.7052340663026347,2.046131807352592,0.198032112167666,0.7533382541962401,False,False,0.1968179357950583,1.1743550074672664,0.3610775655919651,1.3310132079056616,0.3630871685816057,1.2188094702204568,0.0,0.0,4.155245043753935,98.0,88.0,88.0,91.0,91.0,80.0,80.0,91.0,91.0,88.0,84.0,76.92307692307693,ELE
2026-02-02,28.170000076293945,28.309999465942383,25.93000030517578,26.309999465942383,851300.0,0.0650283275516754,26.10594416867824,24.54863423272768,22.69099998474121,21.73383337656657,21.08890007019043,20.706349983215333,20.24797498703003,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1222887.5,1075544.0,578227.6859504132,40577545.678920746,1,False,25,25,220572750.0,25,0.0997016122612117,1.6119996479579382,0.0572239845080615,5.867710851522838,1.066997325671483,-0.8674776915629394,-4.231482375427294,26.8799991607666,25.21999931335449,1672900.0,False,False,False,0.0844870129329341,0.1347177872210079,0.5394036085790198,0.2497532183292253,0.9042121940153076,0.3357737948653276,0.9396264345036957,False,False,0.8292208294861243,1.794888409191007,0.1752190606279864,1.1492600652763036,0.5040043120540567,1.3448110590692155,0.0,0.0,2.114889220480651,93.0,98.0,98.0,78.0,78.0,86.0,86.0,98.0,95.0,93.0,90.0,100.0,ELVN
2026-02-02,10.609999656677246,10.949999809265137,10.220000267028809,10.479999542236328,7167100.0,0.0095146932081513,9.875641425733663,8.607139843955503,7.426200075149536,6.772500069936116,5.340100049972534,3.784850029945373,2.615650016069412,3.319999933242798,10.949999809265137,2.1050000190734863,10.949999809265137,1.774999976158142,10.949999809265137,1.3300000429153442,10.949999809265137,1.2350000143051147,10.949999809265137,1.0099999904632568,10.949999809265137,6300335.0,5467512.0,2280342.5619834717,78962818.77562165,1,False,26,26,213928916.15695956,26,0.1626945752831461,0.9355714661734444,0.0881782748771962,11.191578620138383,0.106885931658877,15.206693555649476,12.4638328811184,10.600000381469728,10.149999618530272,4565300.0,False,True,False,0.0688029751044255,0.2054664865261814,0.715362880279893,0.2872199441572793,1.2615518722226855,0.9868540958763156,0.9689497572136754,False,False,1.8521504234076795,2.798618763641462,3.3130079236378256,4.2177394274124005,6.633093356740663,6.825158863429947,0.0,0.0,2.762889710096841,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ERAS
2026-02-02,34.189998626708984,34.75,32.619998931884766,32.790000915527344,1570200.0,0.0202924601383467,33.75259171096924,32.08804231147833,31.085599899291992,30.349666659037272,27.94499996185303,24.20430000305176,19.246749997138977,24.6299991607666,39.79899978637695,19.09499931335449,39.79899978637695,17.899999618530273,39.79899978637695,13.369999885559082,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,1774057.5,1650706.0,898158.6776859504,78416131.45812035,1,False,4,4,175805078.3569336,4,0.0582142602045911,2.1523571014404297,0.0629528279582621,3.5498744407088303,0.3159328462366687,13.272011055844498,13.569022438202447,36.36000061035156,33.150001525878906,3546500.0,False,False,True,0.0622989515551279,0.3026908288716027,0.358555114455985,0.8441960989201285,1.7509053701870594,0.223474634939375,0.8590667808293034,False,False,0.2085541718007986,1.1858709675059191,0.5909724984110605,1.55583007341598,1.5495897849176368,2.279725205152142,0.0,0.0,1.975216121688818,92.0,89.0,89.0,96.0,96.0,97.0,97.0,92.0,94.0,94.0,96.0,88.46153846153845,ERO
2026-02-02,2.0899999141693115,2.309999942779541,2.0199999809265137,2.180000066757202,5085600.0,0.0942408118814339,2.2490579335440133,2.0799842650850557,1.7918399930000306,1.5726666609446207,1.3910399985313415,1.533349997997284,1.8018500000238415,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,42637187.5,34116214.0,7187314.669421488,187421424.48857215,1,False,21,21,1910089410.742617,21,0.3210484947044325,0.7623571242604937,0.3647641892672034,1.377528070278775,0.2361097467574888,-4.91240064311321,-5.761739781152644,2.049999952316284,1.830000042915344,1023300.0,False,True,True,0.138755968307439,1.3468900348444774,2.1650717908030885,0.6220994798259676,0.3622019723525008,0.5024729097480527,0.4122287659577029,False,False,4.821726822945398,5.71245954973986,0.3660130413406917,1.335839665688026,0.1297296687753824,1.0101519923522204,0.0,0.0,5.932283399445471,99.0,99.0,99.0,91.0,91.0,60.0,60.0,99.0,99.0,99.0,99.0,57.692307692307686,EVTV
2026-02-02,109.98583221435548,110.4841369969129,102.70061872649484,102.8999375981068,11926300.0,0.0688619613368159,100.8815231551119,96.64821792140678,93.16545928955078,92.32591552734377,89.51547607421875,86.32454872131348,70.05210905075073,83.66537664367436,113.60353389800235,77.1276159759439,113.60353389800235,76.5277177597757,113.60353389800235,62.68477078910194,113.60353389800235,50.76506912066068,113.60353389800235,36.699719173024015,113.60353389800235,7073797.5,6772480.0,6463493.8016528925,801981280.7395172,1,False,6,6,2783031356.716156,6,0.0479536193753227,5.39593087271065,0.0490602358874215,4.661198958754623,1.31319171627438,7.884558897055889,7.587088703507931,107.27505599628329,101.5146537645535,13378700.0,False,False,False,0.0707683718321871,0.208227638573237,0.2722001247940772,0.7649799526387575,1.5503980816480816,0.2286795204347056,0.9681550251166042,False,False,0.2603928183802519,1.2367366609168935,0.2265892518884806,1.1994955586742275,0.7919117959635922,1.602244608459478,0.0,0.0,1.0944231892341316,62.0,92.0,92.0,84.0,84.0,91.0,91.0,89.0,85.0,81.0,88.0,100.0,GLW
2026-02-02,50.857521057128906,50.94676232391932,47.29779196576011,49.975026186941164,1190900.0,-0.0108003261125384,48.05583383122384,44.23542334313832,41.39280487060547,40.04843711853027,35.75256816864014,30.96768096923828,26.4427401638031,32.26760299570827,57.17380503104313,22.628029245106283,57.17380503104313,22.628029245106283,57.17380503104313,21.644200545603184,57.17380503104313,20.221587479551665,57.17380503104313,18.9080405992972,57.17380503104313,774100.0,685526.0,373864.87603305787,40373324.77397919,-1,False,6,6,107214260.79444884,6,0.061994909818918,3.165438459923922,0.0622413046119205,6.7878688803569895,-0.1754180251516409,11.267051228471312,8.666884992871207,52.87040209830989,49.66962016220422,1132700.0,False,False,False,0.0717488835930535,0.326769311042698,0.4501851433021334,0.7258553861769553,1.5965988160915852,0.4224858146480752,0.8895248624700642,False,False,0.506314388698434,1.4780425595918816,0.9281440607148714,1.8855539731419844,1.5130551880890328,2.247057659281452,0.0,0.0,2.0705341678889155,93.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,97.0,96.0,94.0,88.46153846153845,GOLD
2026-02-02,24.061107635498047,24.3310083483461,22.991503225297254,23.26140393814531,1765600.0,0.021213394130918,24.09030190892182,23.341269523888556,22.46209861755371,21.95788485209147,21.04202323913574,20.60418493270874,17.565682892799376,18.37320931871434,26.490209909359347,17.793423836641804,26.490209909359347,17.793423836641804,26.77010821107689,17.443552355032857,26.77010821107689,13.674946405961782,26.77010821107689,9.24058498564844,26.77010821107689,1658047.5,1501802.0,1077003.9421487604,55226215.44343948,1,False,18,18,229793611.6527557,18,0.0646829864769718,1.453605683309953,0.0604130826116004,2.374962525367845,0.3438449594146511,0.6066251924715838,-0.4997591731703508,24.41097902923574,22.87154700890435,2078700.0,True,False,True,0.0556709667460458,0.1503946931818001,0.326755312030801,0.4602670182990732,1.4000314289100693,0.1434788072445028,0.8988050196054898,False,False,0.2484438923933096,1.2250120028490818,0.2299438650030103,1.2027760729342,0.7354001574866409,1.5517145163707566,0.0,0.0,1.5394999359909338,86.0,92.0,92.0,84.0,84.0,91.0,91.0,89.0,79.0,74.0,72.0,65.38461538461539,GPGI
2026-02-02,30.0,31.299999237060547,25.8700008392334,26.489999771118164,1946600.0,0.1098778852351956,27.61006717018221,27.195169172992376,26.85479988098145,26.492666562398277,25.542399978637697,25.412799949646,24.71804995536804,23.6299991607666,31.299999237060547,21.420000076293945,31.299999237060547,21.420000076293945,31.299999237060547,21.420000076293945,31.299999237060547,21.40999984741211,31.299999237060547,16.850000381469727,31.299999237060547,326102.5,326952.0,352207.02479338844,10971354.873132706,1,True,0,0,58398000.0,0,0.063155963223777,1.721428462437221,0.0573809487479073,3.0413868981967016,1.7253109136754532,-3.000304762489514,-5.373627325865763,27.559999465942383,24.84000015258789,617800.0,False,False,False,0.1809999465942383,0.2486666361490885,0.2486666361490885,1.0,1.4747118843132936,0.1745176657279818,0.9584664770368015,False,False,0.2381345673451518,1.214896172252117,0.265288956491212,1.237340439282395,0.3458949649078671,1.2034369972528507,0.0,0.0,0.9258830092650712,41.0,91.0,91.0,86.0,86.0,79.0,79.0,86.0,83.0,79.0,74.0,100.0,HZO
2026-02-02,6.130000114440918,6.75,5.929999828338623,6.289999961853027,24656200.0,-0.0191999816894531,5.836709255511666,5.00498882431518,4.113599996566773,3.7839999914169313,3.1495999908447265,2.7913999915122987,2.7045749980211258,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.830000042915344,8.279999732971191,33196872.5,29043798.0,12920216.52892562,298596754.1600704,-1,False,13,13,1367572252.0253658,13,0.1436837511498343,1.0049999782017298,0.1639477910994117,5.77183094816151,-0.1194028737928936,9.212136436613877,4.620563727239472,6.465000152587891,5.670000076293945,29537800.0,False,True,True,0.1337683778715825,0.4469820097822402,1.0195757985155351,0.4383999801025383,2.255617188908971,0.9462789345503028,0.7403382019483751,False,False,2.095959623934432,3.037851939333283,1.5974577910699508,2.5400834708402,1.5864980634776922,2.31272687993523,0.0,0.0,2.5693743154907085,95.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,97.0,73.07692307692307,IBRX
2026-02-02,6.800000190734863,7.099999904632568,6.559999942779541,6.559999942779541,1213900.0,0.024096434859411,6.693794097969987,6.507072339398349,6.377999992370605,6.252666664123535,5.918399991989136,5.391700000762939,4.11664999961853,4.949999809265137,8.239999771118164,4.400000095367432,8.239999771118164,4.369999885559082,8.239999771118164,2.859999895095825,8.239999771118164,2.759999990463257,8.239999771118164,1.909999966621399,8.239999771118164,898582.5,790540.0,432209.5041322314,9505001.243975164,1,False,5,5,57794802.768325806,5,0.0835824212149485,0.5942857265472412,0.0873949573349964,1.7044371492498294,0.2692313092876356,1.0761246916781877,1.537651265424809,7.059999942779541,6.480000019073486,1719400.0,False,False,True,0.0794117568685936,0.3220587527875689,0.3588234576386996,0.8975409659862615,2.4878437523717967,0.1489592119388718,0.8252427645167406,False,False,0.1604095624238006,1.1386299783684413,0.3359528461462939,1.3064434594412762,1.3129251899279666,2.0681106758044323,0.0,0.0,2.079043823444209,93.0,84.0,84.0,90.0,90.0,95.0,95.0,92.0,89.0,86.0,95.0,76.92307692307693,LTRX
