date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-06,7.809999942779541,8.180000305175781,7.210000038146973,7.420000076293945,1612600.0,-0.0101394074854007,7.410594135577161,6.327995577512044,5.377799997329712,4.955833323796591,4.024119992256164,3.486829993724823,4.042919996976853,2.525000095367432,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,18.299999237060547,6082317.5,4868490.0,978069.4444444444,85965311.36128306,-1,False,17,17,816150921.816349,17,0.2707657347051122,1.9059999670301164,0.2440460923168432,3.854997122508335,-0.0419726784312114,6.159670519979814,3.2769652419945454,9.699999809265137,7.715000152587891,7427100.0,False,True,True,0.1241997790186398,0.7195903205597348,0.9897567623721384,0.727037538834391,2.3461134766631955,0.9407969836408344,0.4267759709499326,True,True,1.0338541972256894,2.101183478693357,1.8194945835946328,2.924669780379599,0.9476307972574136,1.9781244390766128,-0.0612980493691536,0.8051251680310677,6.218696979594155,99.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,84.61538461538461,ANNA
2026-04-06,42.73396301269531,42.82336475957823,41.47240671305133,41.72074447780014,7342200.0,0.023311132037709,41.187899502839976,38.74604151376447,36.96378425598144,35.59276123046875,32.11384712219238,28.361304874420167,24.64697714805603,26.999281083279783,45.35640899396677,23.08449622107526,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,20.989754283208928,45.35640899396677,12.826797095610363,45.35640899396677,9226205.0,8896484.0,7710854.761904762,414200860.9663582,1,False,17,17,927876912.4694824,17,0.0451274743130887,2.0044409590385617,0.0469051035225328,7.050449748660176,0.4856636135461811,15.8365533031022,14.673493566316516,43.63791184808634,40.717461130704805,9901000.0,True,False,False,0.0316132170125564,0.1864249648764789,0.3286843058380046,0.5671854772657151,1.2830956589142408,0.330702075341321,0.9421813578402936,False,False,0.3285979184715928,1.3725801976989591,0.7125034844493241,1.776384753106442,0.8389996324447382,1.8677924591839616,1.1301007003359973,1.826988516566484,1.196521693753302,65.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,94.0,94.0,88.46153846153845,APA
2026-04-06,148.77000427246094,153.67999267578125,146.10000610351562,152.17999267578125,4137600.0,-0.0022801712594656,145.25503821817023,138.83463176877456,132.1172021484375,131.4433349609375,125.87280090332033,125.48970039367676,138.6090002822876,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,6515895.0,6872362.0,5434302.380952381,1134951250.769806,-1,False,12,12,4646115109.649658,12,0.0542607830535042,10.21392604282924,0.0686558160213749,2.649556664351376,-0.0332875268985643,-1.492934814138577,-3.5816986712009347,152.07000732421875,145.82000732421875,8183200.0,False,False,True,0.0509510408992356,0.2263897759449407,0.3725885508725264,0.6076133456457051,1.6481902437618974,0.1819074748859159,0.8122406709868244,False,False,0.2333775566646352,1.2742076342492787,0.296696591297277,1.3450670758350454,-0.0221827855350154,0.9931266909553594,0.3757167108575159,1.1799529629697012,1.1990306286302137,65.0,95.0,95.0,90.0,90.0,51.0,51.0,90.0,90.0,85.0,81.0,76.92307692307693,ARM
2026-04-06,18.56914710998535,19.238395624148044,18.459269891102057,19.118529393983625,17903400.0,-0.0261917286550914,18.49939746205018,19.330840986751888,20.256452865600583,21.12594312032064,21.78893196105957,19.72824595451355,16.741450037956238,16.00203090735444,27.349286530584788,16.00203090735444,27.73885082519235,13.984295906679892,27.73885082519235,13.534801031417633,27.73885082519235,12.525933723664629,27.73885082519235,4.574862546156672,27.73885082519235,29435987.5,30486664.0,19445582.14285714,693304739.8898411,-1,False,14,14,2358344984.902954,14,0.0711926324592333,1.465497229280322,0.0789210845603278,-1.872396691805877,-0.3407984877236638,7.077591834290909,6.9051104130826495,19.198439686450364,17.640190116848142,25440800.0,False,False,True,0.0419580785499308,0.2205487551040669,0.4314147696297533,0.511222078218011,1.6719490856723451,-0.1477715776444897,0.6694274116475258,True,False,-0.1785240438877398,0.8486703272443943,0.0592592721544156,1.0987726668753603,-0.0111702150350442,1.0043116829331629,2.233043350913376,2.772983021295025,1.513762215178145,84.0,11.0,11.0,69.0,69.0,53.0,53.0,69.0,59.0,75.0,73.0,30.76923076923077,CDE
2026-04-06,4.400000095367432,4.599999904632568,4.329999923706055,4.550000190734863,3722900.0,-0.0350876862762813,4.546065554206271,4.691908881166805,4.773199977874756,4.899333318074544,5.179599981307984,4.686499996185303,3.6408249950408935,4.079999923706055,8.210000038146973,4.079999923706055,8.210000038146973,3.6549999713897705,8.210000038146973,3.1700000762939453,8.210000038146973,1.899999976158142,8.210000038146973,0.4000000059604645,8.210000038146973,8289810.0,7288940.0,4467727.777777778,76164148.41609716,-1,False,21,21,817938000.0,21,0.1090015877004701,0.4962142535618373,0.1127759642742462,-1.334624205264023,-0.3224410549749967,4.678477285133885,6.527269152780849,4.574999809265137,4.289999961853027,4718200.0,False,False,True,0.0613636306987322,0.1795454419841453,0.9386363693012678,0.1912832784412574,0.7280372729093668,-0.1505135316923996,0.5359317996252443,False,False,-0.0775681104902675,0.9529683342599368,0.0352941400864545,1.0739135669679536,0.3414634554106734,1.3624664638763646,6.224958783243168,6.19685103505637,1.85548681842995,91.0,29.0,29.0,65.0,65.0,87.0,87.0,39.0,31.0,60.0,74.0,11.538461538461538,CTMX
2026-04-06,4.269999980926514,4.349999904632568,3.5799999237060547,3.640000104904175,1106900.0,0.1994382161682357,3.5776473547220293,3.225353125840442,2.903199987411499,2.701999990145365,2.2724000000953675,1.939099998474121,1.8349500024318692,1.409999966621399,4.349999904632568,1.409999966621399,4.349999904632568,1.409999966621399,4.349999904632568,1.2899999618530271,4.349999904632568,1.2899999618530271,4.349999904632568,0.8100000023841858,4.349999904632568,1673242.5,1365016.0,466051.98412698414,7473676.363084316,1,False,26,26,93995900.6752491,26,0.150683757203643,0.3742856809071132,0.0876547265992961,10.028786943921215,1.8969468359735997,12.458603885664694,8.106645416399676,3.569999933242798,3.220000028610229,348700.0,False,False,False,0.1803278651910994,0.2763465652481301,0.6885245787221859,0.4013604942920036,0.3854460314018297,0.8790705776920047,0.9816092125379456,False,False,1.719745119917328,2.809780327430736,1.8278145747646724,2.9333001309713764,1.4261363659454278,2.464121867844377,2.3359375596628538,2.861235439491422,3.590248635319821,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,100.0,CVGI
2026-04-06,3.9800000190734863,4.46999979019165,3.849999904632568,4.139999866485596,320100.0,-0.0700934990721172,4.349436269014943,4.291704789114339,4.1651999950408936,4.10533332824707,4.259399995803833,3.8742999958992006,3.6228500020504,3.259999990463257,6.25,3.259999990463257,6.25,2.9600000381469727,6.25,2.9600000381469727,6.25,2.759999990463257,6.25,2.4600000381469727,6.25,347962.5,297860.0,88243.25396825396,3281091.5011417866,-1,False,13,13,51377464.14613724,13,0.1452840769264152,0.683571355683463,0.1717515960823018,-0.3819241826232614,-0.4388717991772939,6.93492601682803,6.641853030309036,4.539999961853027,4.010000228881836,111400.0,False,False,True,0.1557788649718181,0.7085426933991001,0.7512562802029313,0.943143787374006,4.147183240448533,-0.0655960879479736,0.6368000030517578,False,False,0.0446194432669528,1.0792008191680664,0.236024839661656,1.2821320946636436,0.1740412672305769,1.1924229820475234,0.2922078304094544,1.108327351285772,3.943219275721423,98.0,81.0,81.0,87.0,87.0,77.0,77.0,80.0,71.0,77.0,71.0,53.84615384615385,CVV
2026-04-06,4.150000095367432,5.449999809265137,4.034999847412109,5.114999771118164,3067200.0,-0.3252032469896263,3.281237545320243,2.5265233392876465,1.9682000112533569,1.860166676839193,1.637100009918213,1.5738500034809113,2.075885001420975,1.1799999475479126,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,7015295.0,5648298.0,1661742.4603174604,88607830.68356931,-1,False,5,5,1688622064.28957,5,0.1353729015804428,0.8822856715747288,0.2125989521204127,7.220028142327048,-2.2668394879748446,7.260249030331834,1.0922690593422335,6.75,4.650000095367432,11363100.0,False,False,False,0.3409638383942607,1.7060239526214611,1.7277107071540854,0.9874476933882368,4.945149848680081,1.5349704173386205,0.4893868301168566,False,False,1.9856116101273007,3.084448136720801,2.097014919398064,3.212542416946362,0.6733871223589134,1.6995869891950348,0.5900384146241759,1.363776803584789,4.221649965338067,98.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,99.0,99.0,92.3076923076923,CYCN
2026-04-06,87.06999969482422,93.30999755859376,85.0,91.29000091552734,2943700.0,-0.0326630637888059,84.44225054998083,79.41157151299976,74.04720001220703,71.42500012715658,67.49280029296875,57.97720012664795,45.906450033187866,51.02999877929688,93.30999755859376,49.07799911499024,93.30999755859376,42.77000045776367,93.30999755859376,37.5,93.30999755859376,30.888999938964844,93.30999755859376,25.450000762939453,93.30999755859376,4100452.5,4115490.0,2607652.380952381,380925351.08860016,-1,False,12,12,1219313700.0,12,0.0859151301215688,6.874999455043247,0.0789594519253446,3.673575683574439,-0.4276367526472416,11.036980264355432,13.451025378936404,91.52999877929688,84.30000305175781,3576500.0,False,False,True,0.0954404225074061,0.2086826488185391,0.4676237042756592,0.4462619129665055,1.2789534174545436,0.2900635225813111,0.9331261598217152,False,False,0.6174994748856442,1.6710456325044811,0.7780273131382627,1.8443528076564843,1.2492896345675637,2.2845062847461937,1.474282554496568,2.122193478032735,1.5724689877959923,85.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,95.0,95.0,96.0,84.61538461538461,DOCN
2026-04-06,126.9499969482422,129.5,125.68000030517578,129.1699981689453,4859200.0,-0.0134441702363001,118.90423446089046,115.8347623207826,113.52759887695312,112.77666575113932,113.77019958496092,105.012099609375,78.46759994506836,104.12999725341795,130.0,104.12999725341795,132.25,69.62000274658203,132.25,65.76000213623047,132.25,56.2599983215332,132.25,14.899999618530272,132.25,6335867.5,6457194.0,4899817.857142857,1000570921.5540696,-1,False,17,17,5415858731.433105,17,0.056220241539419,7.302857535226004,0.0575254644409593,2.013817355869662,-0.2368929859571091,13.370489431320069,12.22520466022123,130.0,118.04000091552734,10713700.0,True,False,False,0.0300905851646585,0.194170950125574,0.203781042681941,0.9528410865412716,1.2675196068137335,0.115845778695667,0.9599243625575968,True,True,0.1452413053291992,1.1831536956569275,0.1316633678274732,1.1738776420091417,0.60696198668661,1.632121849278685,3.828831971369893,4.141691779515538,1.2930822501419512,73.0,91.0,91.0,79.0,79.0,93.0,93.0,80.0,71.0,93.0,93.0,96.15384615384616,ECHO
