date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-30,23.18000030517578,23.770000457763672,23.104999542236328,23.56999969482422,358000.0,0.0095819350816919,23.50575068474809,22.5731721612189,22.149999771118164,21.20266653696696,19.38139995574951,17.48119998931885,15.041985006332398,15.619999885559082,25.099000930786133,14.600000381469728,25.099000930786133,13.050000190734863,25.099000930786133,11.399999618530272,25.099000930786133,11.399999618530272,25.099000930786133,8.670000076293945,25.099000930786133,671367.5,618120.0,225799.09589041097,17886390.42210579,1,False,11,11,75173450.21724701,11,0.040346828812884,1.0464285441807335,0.0451435949268335,4.3415251353664805,0.210240079866483,8.666853991770362,5.6694454065706905,24.1299991607666,22.950000762939453,574100.0,True,False,True,0.0286885637088994,0.1242019663299486,0.2031493304202519,0.6113826025072978,1.218711577040057,0.1959920520756506,0.9235427485379896,False,False,0.0980577752238041,1.0905502274483438,0.3238149630027744,1.2839290794422955,0.6969253707251863,1.5251150861690834,0.0,0.0,2.973295784699867,97.0,87.0,87.0,92.0,92.0,91.0,91.0,95.0,93.0,92.0,92.0,69.23076923076923,AAUC
2025-12-30,82.58000183105469,109.37000274658205,45.040000915527344,45.040000915527344,918200.0,0.8918671006711245,47.224042640346,37.84151271640317,29.95371990203857,26.68743330637614,20.89451992034912,16.095059938430786,13.597384915351869,6.75,109.37000274658205,6.75,109.37000274658205,6.75,109.37000274658205,6.75,109.37000274658205,6.75,109.37000274658205,6.75,109.37000274658205,301877.5,242060.0,58579.90867579909,41781368.17934036,1,False,21,21,595472250.0,21,0.9951973307903496,25.994500296456472,0.3147796042634754,9.37872884422294,1.497624492150082,16.615783760510716,14.414889895773744,51.93000030517578,42.34000015258789,88000.0,False,False,False,0.7790021846047358,1.057641076814457,1.2426737765945557,0.8511011471673884,1.5457737750970837,2.95223255407894,0.7550516572848439,False,False,6.753991059996952,7.700976127953368,6.295053361954796,7.075257048199277,6.406278444513516,6.656407631685842,0.0,0.0,5.153259996882064,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AFJK
2025-12-30,27.57999992370605,31.118000030517575,24.670000076293945,30.200000762939453,524800.0,0.0,19.054631146911703,15.86377468476033,13.416200065612792,13.024833393096923,12.117300071716308,11.21904013633728,10.698195085525512,10.300000190734863,63.97999954223633,10.300000190734863,63.97999954223633,10.300000190734863,63.97999954223633,10.239999771118164,63.97999954223633,10.15999984741211,63.97999954223633,9.989999771118164,63.97999954223633,402295.0,322112.0,80382.19178082192,17824140.071616173,-1,False,4,4,178533559.70191956,4,0.4701378318520435,11.621214389801024,0.4213638296573073,3.028462570167012,0.0,31.070758939577225,42.606958293385176,36.9900016784668,25.729999542236328,3086000.0,False,False,False,0.2337926023227191,1.6555474972342408,1.9463379079041068,0.8505961326196434,3.838975263262468,1.2760845865393835,0.4310722119574125,False,False,1.5896714470974005,2.5719655644466752,1.6673113652520928,2.58694660619795,1.6907316998737616,2.4183005211108006,0.0,0.0,5.004777688781336,99.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,96.0,100.0,ASPC
2025-12-30,2.2699999809265137,2.4649999141693115,2.220000028610229,2.440000057220459,2304300.0,-0.0883534248062752,2.4768113817658564,2.215759426167577,1.76731999874115,1.7181333303451538,1.6894799995422365,1.5708600002527238,1.572894996404648,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19522840.0,15637608.0,3641423.287671233,67874738.91708851,-1,False,20,20,419147267.105484,20,0.2391210608701286,0.6684285742895943,0.2944619294740132,1.16690355869491,-0.3291301974097164,0.807057430003205,-3.2349682545443,2.539999961853028,2.25600004196167,2393000.0,False,False,True,0.1079294659108692,0.7841409631480495,1.471365639576224,0.5329341273552468,0.7570806225606883,0.3436086734033956,0.5674999952316284,False,False,1.9480519963066796,2.9278958244674493,0.3757575840770488,1.3343066952900875,0.853061172853953,1.6654424520189617,0.0,0.0,5.361321235599959,99.0,99.0,99.0,93.0,93.0,93.0,93.0,99.0,99.0,99.0,98.0,57.692307692307686,BEAT
2025-12-30,28.959999084472656,30.09000015258789,28.200000762939453,29.959999084472656,851500.0,-0.0359521237729538,28.21940210801247,24.937289213636166,22.4935998916626,19.695999908447263,14.275399932861328,10.597299966812134,10.348899960517883,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3642432.5,3159942.0,2300200.913242009,141459591.3313341,-1,False,27,27,1706494583.8523865,27,0.1227909111253042,1.5607140404837472,0.0538920611126865,19.087498605171973,-0.6919921286284695,-4.072433461566554,-4.944062178238747,30.709999084472656,29.59000015258789,917700.0,False,False,True,0.0652624119267251,0.1764502370354954,1.1816298314341076,0.1493278456090967,0.3433417448801275,1.0286646413182474,0.7173643757914411,False,False,4.413084037514874,5.3760741570320905,3.016643402392492,3.895623943080445,1.9855669746313775,2.683284316641823,0.0,0.0,1.5835279775044468,89.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,80.76923076923077,CAPR
2025-12-30,10.579999923706056,12.699999809265137,7.800000190734863,8.75,111143000.0,0.9377289102175024,6.152549440418574,5.489707591874517,4.99,4.835500001907349,4.892499980926513,4.564099993705749,4.763724999427796,3.5,12.699999809265137,3.5,12.699999809265137,3.3499999046325684,12.699999809265137,2.907999992370605,12.699999809265137,2.7300000190734863,12.699999809265137,2.7300000190734863,12.699999809265137,3031012.5,2434802.0,648728.4383561644,60934312.83036232,1,True,0,0,1175892931.520462,0,0.1129744480210646,0.7876428876604352,0.074446398236318,15.615175925889169,6.500407692078839,6.639833566241743,-1.1167738287527649,5.599999904632568,5.360000133514404,2855200.0,False,False,False,0.4631379635032983,0.7637051022657968,0.8695652056339979,0.878260879480546,4.697671514973291,1.162493605508911,0.8330708726458043,False,False,1.2367864441950824,2.221493277048323,1.0623781067613276,2.000239684607996,2.1209438337185893,2.8049545407270804,0.0,0.0,4.672236209777374,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,100.0,CHRN
2025-12-30,4.03000020980835,4.420000076293945,3.940000057220459,4.420000076293945,1104800.0,-0.0923423067856397,4.226524628498429,3.6568888167145337,3.0435999965667726,2.8383333325386046,2.500799989700317,2.2944499969482424,1.7999499976634978,1.6349999904632568,5.047999858856201,1.5399999618530271,5.047999858856201,1.5399999618530271,5.047999858856201,1.3200000524520874,5.047999858856201,1.159999966621399,5.047999858856201,1.0499999523162842,5.047999858856201,1503455.0,1354868.0,622073.9726027397,9920194.823871853,-1,False,15,15,85895686.7099762,15,0.1529035241617766,0.6659285170691354,0.1652427996029321,3.700520791337554,-0.615681468660613,4.13360914271569,2.4448763555494786,4.90500020980835,4.340000152587891,619700.0,False,False,True,0.1191066982838477,0.3692307291833673,0.8468981862795617,0.4359800684016153,1.2943696360088215,0.6114844155494752,0.798336038527839,False,False,1.132275259423699,2.1176966473126084,1.0049752382732753,1.944566335873489,2.386554635317764,3.043672782293149,0.0,0.0,2.416842797183086,96.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,97.0,65.38461538461539,CLYM
2025-12-30,7.84346866607666,7.971244114912411,7.607574628459007,7.725521881607263,1469500.0,0.0204602676171885,7.5310229427966755,6.917301788222009,6.380455722808838,5.882367952664693,4.993357181549072,4.279692749977112,3.611268470287323,3.19938271563221,8.6002945576717,3.0243403336179497,8.6002945576717,3.0243403336179497,8.6002945576717,2.4450341468568606,8.6002945576717,2.0806765454404976,8.6002945576717,2.0806765454404976,8.6002945576717,1292770.0,1164898.0,1388751.1415525114,14491509.915332794,1,False,21,21,81527022.33624458,21,0.0831896005846435,0.5497167701076182,0.0700859267131603,8.14401181626806,0.286077953232025,7.920140514346903,5.493341955041736,8.040047664151789,7.469970562486651,1407800.0,True,True,False,0.0463659003351782,0.1704259339189812,0.590640636462953,0.2885442067440122,0.9718018229922276,0.570780615306075,0.9120000034277976,False,False,0.8584382627358349,1.845731905784454,1.310788357347756,2.241165458430659,2.029700054289441,2.722949010650641,0.0,0.0,0.9308867235599804,43.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,97.0,98.0,73.07692307692307,DBI
2025-12-30,15.26008415222168,15.369941390447837,15.250097909826746,15.270071347047931,15056600.0,0.0013105416849312,14.01978454907558,13.325940613833254,12.649891052246094,12.086559518178303,11.904463787078855,11.774525232315064,10.790341184139251,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,6.3899920647331125,15.5297323661045,7388317.5,6694498.0,3677623.287671233,168077067.6938963,1,False,1,1,1323812460.361004,1,0.0746508056946253,0.7339704995920254,0.0480974083937255,5.860589559220836,0.027211994514218,1.7963154637468026,-2.199963382081173,15.30003261760875,15.230124155770136,86863700.0,False,True,False,0.0078533957890161,0.1773560092356147,0.3992146370474804,0.4442622909503214,1.868976583457042,0.2818791694578486,0.9826366477202556,False,False,0.573635309300782,1.5628761830213669,0.3059828772425597,1.2666342655185157,0.4634410407694704,1.3152705755366765,0.0,0.0,2.0089924720588974,94.0,98.0,98.0,91.0,91.0,87.0,87.0,97.0,95.0,91.0,87.0,100.0,DBRG
2025-12-30,5.789999961853027,5.946000099182129,5.769999980926514,5.900000095367432,861600.0,-0.0017241773367198,5.8544234424676524,5.5964729111850415,5.420799999237061,5.187666686375936,4.776400012969971,4.631900019645691,3.9789000058174135,3.869999885559082,6.25,3.7899999618530273,6.25,3.7899999618530273,6.25,3.595000028610229,6.25,3.039999961853028,6.25,2.401000022888184,6.25,1071902.5,1085480.0,837379.908675799,8181743.70445013,-1,False,27,27,41435879.85682488,27,0.0527758450355904,0.2569999354226248,0.0443868630597321,4.780919550381023,-0.0389114062047953,1.1745643731128013,0.9482303017657054,6.110000133514404,5.760000228881836,1206800.0,True,False,True,0.0303972572392363,0.1312608348685733,0.2946459175244657,0.4454866911830678,0.925701072336662,0.2122100213823587,0.9263999938964844,False,False,0.2398286653665111,1.2313518136482788,0.2725274107994913,1.2341867955676329,0.5606468739404511,1.4026345133917295,0.0,0.0,1.2800671342772794,79.0,96.0,96.0,90.0,90.0,89.0,89.0,95.0,91.0,87.0,85.0,69.23076923076923,DC
