date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-04,143.5500030517578,145.668537746305,138.1037996978196,143.87977517753404,1023800.0,-0.0310286932190085,140.38708032900436,133.20925358185713,129.03131530761718,122.99831771850586,109.13517532348632,100.94221138000488,95.08221988677978,85.57038539557159,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.04706278982306,150.355273162131,73.04706278982306,150.355273162131,61.73724547957327,150.355273162131,1210497.5,1110758.0,1102388.0952380951,204604738.4489441,-1,False,28,28,994222161.6455078,28,0.0665867070804031,7.720334208653249,0.0537814980461521,5.863378827218458,-0.595414865934201,2.2819427381678707,2.3329322094046705,150.355273162131,141.03176584248047,1190800.0,False,True,True,0.0526975819412409,0.1571181031775988,0.1756353306361644,0.8945700310325105,0.965133719496056,0.3153412969398994,0.9547387333530036,False,False,0.5337390396765218,1.4679976629514564,0.5566116415946889,1.4019419780318945,0.5795181456174203,1.4222933846187091,0.5101830723307872,1.1888163612601452,1.0980683710472718,63.0,97.0,97.0,93.0,93.0,90.0,90.0,94.0,92.0,90.0,89.0,92.3076923076923,AAON
2026-06-04,32.36000061035156,33.45000076293945,29.604999542236328,30.70499992370605,3905173.0,0.0096724299741184,29.65392354049232,29.176435981371547,29.405023193359376,29.544452540079757,28.30474349975586,24.182073516845705,19.6893314409256,25.662138734049723,34.27607547663534,22.378964828529348,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2070881.625,1884458.16,962707.5555555556,74671160.4353672,1,False,24,24,177864665.18039703,24,0.0705234927562805,1.9242318130492289,0.0594632811111162,2.4094077419033506,0.1611039642878436,6.740986848379999,7.335425016139842,32.459999084472656,29.3700008392334,4001918.0,False,False,False,0.1188195657658039,0.2406632225587316,0.246391607074504,0.9767508943028232,1.278134240985218,0.1432712898680987,0.9440987674452436,False,False,0.1651518375118241,1.1152093871273556,0.5472206640443071,1.393484116551977,1.6034965596735908,2.344345295415312,1.5043748428857562,1.9714442854639307,2.1511014565632487,92.0,87.0,87.0,92.0,92.0,97.0,97.0,80.0,80.0,90.0,95.0,80.76923076923077,ADEA
2026-06-04,158.97999572753906,160.8800048828125,154.6999969482422,157.07000732421875,4890900.0,-0.0086056677323522,152.6865141960915,145.06649174053945,141.41320037841797,133.9306671142578,122.6552001953125,111.49780014038086,96.22749980926514,93.51000213623048,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,84.54000091552734,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6165142.5,5833306.0,3480392.8571428573,1070449218.0462646,-1,False,27,27,3174716403.300476,27,0.0528805140654577,6.781428745814732,0.0426558619201172,6.942861324746704,-0.203497660233353,7.882704862196959,6.189759925147057,164.8000030517578,155.6300048828125,3618300.0,False,False,False,0.0388728651443773,0.145364204500028,0.338155717395855,0.4298735671822469,0.7319485725590257,0.2961537339989175,0.9608945219701204,False,False,0.3479734817414632,1.2901946613645277,0.5740593636390006,1.4176560413867685,0.8309339211677869,1.6486833095120954,1.0622649277439198,1.6234152880359778,1.771392699920986,89.0,94.0,94.0,93.0,93.0,93.0,93.0,95.0,91.0,88.0,88.0,88.46153846153845,AKAM
2026-06-04,5.880000114440918,6.099999904632568,5.0,5.164999961853027,9044400.0,0.1031895306956096,4.927613949855193,4.268210117112884,3.665999994277954,3.3733333269755046,2.826199994087219,2.901149995326996,3.207874997854233,1.850000023841858,6.099999904632568,1.6399999856948853,6.099999904632568,1.6399999856948853,6.099999904632568,1.6399999856948853,6.099999904632568,1.6399999856948853,6.099999904632568,1.6399999856948853,6.099999904632568,3272607.5,2789438.0,1059234.9206349207,27904512.380740643,1,False,15,15,82390465.80739021,15,0.1715305923966041,0.7530714273452759,0.128073369504837,8.436821896324414,0.7303426617495257,0.1803243916930395,-2.947814750383832,5.329999923706055,4.51200008392334,6647500.0,False,False,False,0.1870748100720332,0.3248298997003873,0.6802720956035777,0.4774999618530273,2.4710533089461038,1.0805322081744566,0.9639344600604708,False,False,1.5903084422234055,2.4792788350157533,1.2442749508693909,2.021276970950801,0.8967742888165839,1.7079699467739566,1.6017699731209425,2.0481137478966884,3.0895955526450654,96.0,99.0,99.0,97.0,97.0,94.0,94.0,99.0,98.0,98.0,97.0,100.0,AMPG
2026-06-04,4.340000152587891,4.869999885559082,3.809999942779541,4.760000228881836,3030000.0,-0.2318583930385489,3.356688042692986,2.7240200623980657,2.276400017738342,2.134333344300588,1.8653000068664551,1.898800004720688,3.941400007605553,1.3600000143051147,6.199999809265137,1.2699999809265137,6.199999809265137,1.0839999914169312,6.199999809265137,1.0839999914169312,6.199999809265137,1.0839999914169312,7.75,1.0839999914169312,12.600000381469728,4452782.5,3576146.0,897363.7698412698,37021159.88855541,-1,False,3,3,515566605.55381775,3,0.2027942769763115,0.7464999641690936,0.1720045939915381,7.713186734052019,-1.7548560022205253,-3.815207234882612,-9.103123782406614,6.199999809265137,3.5899999141693115,26851900.0,True,False,False,0.2442396095648696,1.006912353158332,1.059907747394975,0.949999993521234,4.820382053752839,1.3267035525715354,0.3444444461264097,False,False,1.8933334350585935,2.769315125277856,1.972602766569928,2.6772359213495074,-0.1051545901181445,0.8057727670066619,-0.452711192113967,0.430825838979451,4.962070733909427,98.0,99.0,99.0,99.0,99.0,31.0,31.0,99.0,98.0,98.0,98.0,96.15384615384616,ANY
2026-06-04,50.25,52.470001220703125,47.380001068115234,49.0099983215332,868500.0,-0.0468513119027235,47.667606740372406,44.74073600774724,43.4084001159668,43.05033353169759,36.87280002593994,29.2895000076294,27.133999948501582,35.0,54.34000015258789,20.34000015258789,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1158647.5,974324.0,437045.6349206349,47592222.08715439,-1,False,29,29,135766031.0394287,29,0.0995156997820854,4.872142519269671,0.0969580600849685,3.741753586618189,-0.5069640740052439,6.744842962095719,7.135233291341499,54.34000015258789,48.0,1346500.0,False,False,False,0.1012935353748833,0.3102487592554804,0.3848756249271222,0.8061013458938255,1.193063087843469,0.362793169074473,0.9247331589785962,False,False,0.1485714285714285,1.099339672041787,1.495034832316207,2.247120588467655,1.4334140885362618,2.1911927822837414,1.18954241087197,1.7236081435479325,2.6510904295163686,95.0,86.0,86.0,98.0,98.0,97.0,97.0,89.0,96.0,97.0,96.0,88.46153846153845,AOSL
2026-06-04,38.45000076293945,46.75,36.97999954223633,37.5,2424200.0,-0.0459056702020927,29.435720135447607,20.108865062524615,12.020800075531008,10.58366673787435,7.741600036621094,5.3455000138282776,4.757050002813339,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6350207.5,7565860.0,1646025.0,302087644.8437977,-1,False,8,8,2020991367.4077988,8,0.3643174268478091,10.798571058682032,0.2808470960835553,14.123961708082147,-0.1713188220985681,3.2756393687958134,-5.455382192320682,50.91999816894531,37.02000045776367,5201500.0,False,True,False,0.254096235732214,1.732379639606855,1.732379639606855,1.0,3.3255016614106,3.9666736309102033,0.5584604446635071,True,False,12.491228789320454,12.912947914035552,14.823045146764292,14.250819291584556,10.65151555106879,10.49172719860673,5.6293102583618735,5.218594118424916,3.857904649078841,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,ASTC
2026-06-04,66.86000061035156,68.5,65.29000091552734,65.77999877929688,565000.0,0.0409465532611412,71.32719178417025,74.84450061513074,76.66627105712891,78.13346786499024,83.32276748657226,77.0977363204956,57.03697158813477,63.720001220703125,96.6925135695502,58.688494643867145,109.18337055840615,58.688494643867145,109.18337055840615,42.46182905816889,109.18337055840615,29.46010121569039,109.18337055840615,21.588266679024407,109.18337055840615,871105.0,932030.0,690825.4464285715,73625259.49581146,1,False,6,6,405227043.3952332,6,0.0595332202131235,4.319291345897784,0.0646020237282057,-3.0583910857730734,0.6088955439219884,-1.197305107711773,2.329113337186261,68.23999786376953,63.720001220703125,1079800.0,False,False,False,0.0480107546390849,0.2234220127771247,0.4219579846602015,0.5294887664160312,1.217675396714698,-0.1975782534932451,0.6123643213101368,False,False,-0.1628667668917814,0.8012507982068766,-0.167152159428277,0.7500935479414425,0.7106861641416393,1.5404049780424216,0.0,0.0,1.260962526067095,75.0,11.0,11.0,18.0,18.0,92.0,92.0,30.0,45.0,39.0,79.0,3.8461538461538463,AUGO
2026-06-04,6.800000190734863,7.070000171661377,6.75,7.039999961853027,492000.0,-0.0116278956940911,7.223757727386377,7.381160515018517,7.665999965667725,7.560999981562296,7.264599990844727,6.4988999891281125,6.252899990081787,6.650000095367432,9.53499984741211,5.309999942779541,9.53499984741211,4.869999885559082,9.53499984741211,4.730000019073486,9.53499984741211,4.730000019073486,9.53499984741211,4.730000019073486,9.53499984741211,583287.5,531248.0,281351.5873015873,3761244.362077713,-1,False,30,30,52337337.756729126,30,0.0480258001826441,0.3538571766444615,0.0520378186351522,-1.2289896617922398,-0.2260796982123517,-2.4689315933044664,-2.2024119551462977,7.010000228881836,6.804999828338623,253200.0,False,False,False,0.0470588474537667,0.1742646925795865,0.2639705920508162,0.6601670709820561,0.7656875884709213,-0.0639539411248216,0.7131620660256694,False,False,-0.235955002000573,0.731295378442911,0.1929825295224951,1.074444159676755,0.1295681415746952,1.017131268605807,0.0742496481348511,0.8456494985138696,2.073162286355828,92.0,6.0,6.0,80.0,80.0,66.0,66.0,15.0,68.0,73.0,72.0,0.0,AURA
2026-06-04,10.34000015258789,10.93000030517578,9.579999923706056,9.619999885559082,97318200.0,0.0157170768777641,9.09538455904201,8.005456343121308,7.205999965667725,6.878333314259847,5.710399990081787,4.618100001811981,4.436900006532669,4.960000038146973,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,31989202.5,27321164.0,13249934.126984129,345528962.4746871,1,True,0,0,1006270202.8495789,0,0.0870123300715453,0.7692857810429165,0.0743990106083683,10.89707135241144,0.2079849275196513,8.66634723974002,3.6382354208554974,10.729999542236328,9.729999542236328,90583700.0,False,False,False,0.1305609633991977,0.4671180202385551,0.4932302036952389,0.947058831229204,2.06117060019844,0.8107313271482051,0.9460201156345346,False,False,0.8464286301209012,1.767284292636784,1.9126761384436937,2.6232637851228984,1.5467981030337064,2.293290586090984,1.6045340247031672,2.050289609753784,2.414291436728916,94.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,97.0,97.0,100.0,BB
