date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-20,4.429999828338623,4.889999866485596,2.950000047683716,2.950000047683716,34893400.0,0.690839702992317,3.025748303874411,2.939420165105571,2.954000024795532,2.996333352724711,2.815400013923645,2.4236000037193297,1.9409000009298325,2.490000009536743,4.889999866485596,2.095000028610229,4.889999866485596,1.7400000095367432,4.889999866485596,1.4600000381469729,4.889999866485596,1.343000054359436,4.889999866485596,1.0499999523162842,4.889999866485596,1970950.0,1850516.0,1220837.9310344828,10289866.55945778,1,True,0,0,154577756.0101509,0,0.0881492620880597,0.3136428424290248,0.0707997414407688,8.10015106039027,5.770895100815608,6.129127150292577,-0.3447656167856904,2.690000057220459,2.609999895095825,765900.0,False,False,False,0.4379232266312379,0.5417607110492646,0.5417607110492646,1.0,2.366566946732695,0.5734886007068007,0.905930459978198,False,False,0.46204616177165,1.4458207742675195,1.331578886277787,2.286006299970892,1.7012194310852906,2.505982152208096,0.0,0.0,1.6144239541524616,89.0,96.0,96.0,99.0,99.0,97.0,97.0,97.0,96.0,97.0,97.0,100.0,ACRS
2026-01-20,19.072416305541992,19.321403468537635,18.574441979550706,18.70391636809637,752014.0,-0.0136492949712132,18.58829888949265,17.60084036768273,16.780738601684572,16.146485392252604,14.764447212219238,15.44149465560913,14.342988505363463,12.27008738073302,19.48573684706559,11.514944624004572,19.48573684706559,11.514944624004572,19.48573684706559,11.514944624004572,19.48573684706559,11.514944624004572,19.48573684706559,10.42820722822043,19.48573684706559,888634.975,918831.38,683989.25,18257758.23035264,-1,False,29,29,59797040.34611511,29,0.0434776326150603,0.6825805934065409,0.0357888891722754,8.15280713464962,-0.3866612415680023,3.521838331955937,-0.0079931428179027,19.42597739524356,18.883185310238613,704949.0,False,False,False,0.039164491641779,0.0984334722254158,0.3587468449448901,0.2743814297252899,0.774264588133679,0.2917799109849115,0.9787885598185198,False,False,0.493759730056498,1.477182394065367,0.1612234361042763,1.138526389234061,0.3949219898423057,1.2941005717787784,0.0,0.0,1.2991943586832688,79.0,97.0,97.0,78.0,78.0,84.0,84.0,94.0,92.0,88.0,83.0,100.0,ADEA
2026-01-20,19.739999771118164,19.878999710083008,18.32999992370605,18.46999931335449,3492100.0,0.0206825033802675,18.61154253726004,17.119928629521183,15.815200004577637,15.763000011444092,13.951800003051758,15.010000028610229,16.340424988269806,12.300000190734863,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,3105745.0,3004470.0,2359773.275862069,72164052.44253635,1,False,14,14,379986219.2962647,14,0.0986753629175809,2.0702855927603587,0.1048776908188934,3.9557619877126897,0.1932098740043613,1.0356976840558856,-3.689585373443131,20.88999938964844,18.36000061035156,4288200.0,False,False,False,0.0784701015368457,0.3768997274733089,0.5227963914973218,0.7209302390053696,2.1664519865400558,0.4148711827004629,0.5087628907029239,True,False,0.532608664264365,1.5156001934512793,0.1985428411713552,1.175116356486125,-0.2570568310934729,0.6892451238723136,0.0,0.0,1.3161200831318909,80.0,97.0,97.0,82.0,82.0,19.0,19.0,95.0,97.0,96.0,93.0,96.15384615384616,AEVA
2026-01-20,26.059999465942383,26.299999237060547,23.18000030517578,23.31999969482422,2809800.0,0.0922044760818807,21.21096454878404,17.683647061193874,14.920200042724607,14.347833347320556,11.197600011825562,7.814400012493134,6.084675005674362,7.849999904632568,26.299999237060547,4.369999885559082,26.299999237060547,3.759999990463257,26.299999237060547,3.759999990463257,26.299999237060547,2.759999990463257,26.299999237060547,2.759999990463257,26.299999237060547,3694400.0,3213318.0,1281264.2241379311,104030754.89978312,1,False,14,14,1057215678.1814576,14,0.1025245071290186,2.616999796458653,0.1004220970871005,13.217054875747554,0.8406568692010897,12.76262025154349,7.340446930992419,24.540000915527344,23.36000061035156,1580200.0,False,False,False,0.1197236759717615,0.4232539909953527,0.7079815698592068,0.5978319337882249,3.4303732154738498,1.327284367937856,0.9908745331528388,False,False,1.4631379635032982,2.4358027336186634,4.804009085606824,5.690565055667917,6.849397587333194,7.282063068656039,0.0,0.0,2.883402135485123,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-20,65.27999877929688,65.33000183105469,61.650001525878906,62.0,1415400.0,0.0225563694120796,65.68594737494821,65.4699660205578,67.0190005493164,67.13450050354004,58.83120025634766,46.266650104522704,30.99377504348755,59.5099983215332,76.76000213623047,36.72999954223633,76.76000213623047,27.940000534057617,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3065727.5,2824144.0,2179137.9310344825,174383411.24385834,1,False,14,14,578184873.0651855,14,0.0514612869051951,4.413428170340402,0.0676076631873359,1.6213440224389897,0.3262766654697632,15.058368346312792,14.339972684091675,66.73200225830078,63.68999862670898,1567800.0,False,False,True,0.0563725547486203,0.231464474462331,0.2472427007683155,0.9361832472426764,1.279056592015138,0.1096152805798555,0.8504428994600682,False,False,0.0074073411255193,0.9962274106201376,0.773431033519695,1.7387678963168076,3.437797322230342,4.117044604613231,0.0,0.0,1.4068533507397738,84.0,45.0,45.0,97.0,97.0,99.0,99.0,53.0,94.0,96.0,98.0,38.46153846153847,ARWR
2026-01-20,184.5,185.97999572753903,175.0,178.0,1280600.0,0.0407852177654752,174.65853386971895,168.48765827155466,163.17480041503907,160.64600016276043,154.31739959716796,139.1751496887207,122.907525100708,144.0,185.97999572753903,123.5,185.97999572753903,112.9000015258789,185.97999572753903,96.08999633789062,185.97999572753903,96.08999633789062,185.97999572753903,86.98999786376953,185.97999572753903,670515.0,653772.0,649693.9655172414,148215855.60890198,1,False,20,20,557526862.1368408,20,0.0420962812322185,8.829998561314174,0.0478590707930307,4.08674457955664,0.8187991965497011,6.716628379084119,4.249043047336847,178.55999755859375,172.0500030517578,618900.0,False,False,False,0.0595121719649813,0.1096476733199949,0.2102981195217225,0.5213916014530456,1.2256872426472838,0.1955877981460358,0.9920421778603152,False,False,0.2466216216216217,1.232786956608495,0.4420821985250236,1.4138955410455354,0.6821662972888729,1.5605835903372745,0.0,0.0,1.0320474493959355,57.0,91.0,91.0,93.0,93.0,90.0,90.0,85.0,86.0,88.0,89.0,100.0,AXSM
2026-01-20,8.920000076293945,9.100000381469728,7.650000095367432,7.940000057220459,417100.0,0.1319796886737501,7.860197256646139,7.508001544708298,7.183200035095215,7.3175000508626304,7.473000030517578,7.534450011253357,7.63552499294281,5.260000228881836,10.0,5.260000228881836,10.0,5.260000228881836,10.0,5.260000228881836,10.800000190734863,5.0,10.800000190734863,3.440000057220459,20.399999618530277,2063095.0,1667540.0,549718.6206896552,33052977.38678217,1,False,8,8,610271890.2376175,8,0.1324928250227584,1.1780713966914589,0.1320707832528315,1.4661108486614427,0.8827987546203087,-5.812380071353356,-9.083876913393516,8.710000038146973,7.769999980926514,408600.0,False,False,False,0.1625560844955437,0.5313901043246991,0.5313901043246991,1.0,4.838156805833743,0.1936304081181903,0.4372549138771303,False,False,0.1830238887828548,1.1698950139743567,0.3894080950608287,1.3622509953374122,0.2742857251848494,1.182183589892129,0.0,0.0,3.7530018492219215,98.0,88.0,88.0,92.0,92.0,78.0,78.0,96.0,92.0,89.0,84.0,96.15384615384616,BDSX
2026-01-20,6.150000095367432,7.199999809265137,5.699999809265137,6.090000152587891,1285900.0,-0.0314960334281626,4.835557866362696,4.048580187525048,3.1221999979019164,3.0808333277702333,3.3622999930381776,3.65454999089241,3.518024999499321,1.1799999475479126,7.429999828338623,1.1799999475479126,8.470000267028809,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,8549318.0,7852513.0,2077607.801724138,59814041.298279166,-1,False,22,22,376827167.2153473,22,0.2731931260189182,1.1277142933436803,0.1833681749359883,4.521532208750704,-0.1773497156554928,0.466743547364957,-5.163711051018192,7.429999828338623,5.690000057220459,4451800.0,True,True,False,0.2439024352422197,0.6878048317171914,1.016260127458958,0.6767999778137204,0.9639461914930928,0.8291051090329049,0.6507936740207909,False,False,3.0196079806335545,3.97499947318298,0.4073227131402139,1.3798154577847566,0.8636364194644064,1.7289375130499498,0.0,0.0,4.114981659630467,98.0,99.0,99.0,93.0,93.0,93.0,93.0,99.0,99.0,99.0,99.0,96.15384615384616,BNAI
2026-01-20,12.760000228881836,13.09000015258789,12.670000076293944,12.859999656677246,18340500.0,-0.0077760054794004,12.22989359920431,11.69848989118958,11.292400016784669,11.173333358764648,10.603400039672852,9.421600022315978,8.266750004291534,10.092000007629396,13.529999732971191,7.34499979019165,13.529999732971191,6.840000152587891,13.529999732971191,6.840000152587891,13.529999732971191,5.869999885559082,13.529999732971191,5.65500020980835,13.529999732971191,17470057.5,16498244.0,10541414.655172411,271502888.3261204,-1,False,13,13,1223157263.7634275,13,0.0441711491452019,0.6576428413391113,0.0515394067039715,3.94625438570458,-0.1520573501443252,3.697678741481624,1.519357020549602,13.1850004196167,12.6899995803833,19273100.0,False,True,False,0.032915365890299,0.257053265998148,0.257053265998148,1.0,2.3001169094116927,0.2033876097421598,0.943089466423791,False,False,0.2117759309079694,1.198327973817931,0.7503429760839673,1.716131113550078,0.83597130634037,1.7032719640279663,0.0,0.0,1.65727827539996,90.0,89.0,89.0,97.0,97.0,93.0,93.0,83.0,93.0,92.0,88.0,100.0,COMP
2026-01-20,21.40999984741211,22.100000381469727,12.6899995803833,13.510000228881836,83969900.0,1.659627247220928,9.760451611268076,8.663057926809406,7.957199974060058,8.061999988555907,8.235799999237061,7.493899984359741,5.748674988746643,6.389999866485596,22.100000381469727,6.389999866485596,22.100000381469727,5.639999866485596,22.100000381469727,3.9600000381469727,22.100000381469727,3.549999952316284,22.100000381469727,2.539999961853028,22.100000381469727,3578400.0,3061826.0,1350525.0,101617332.61592388,1,True,0,0,1797795546.18721,0,0.1032624250992806,1.4715714795248849,0.0687329047180146,23.27307439208295,9.078729672710624,10.51488790857673,-0.0022435698845548,8.170000076293945,7.071000099182129,3147000.0,False,False,False,0.4395142862284439,0.7337692959807772,0.7337692959807772,1.0,3.2366339563384727,1.5996260046863044,0.9687782569164042,False,False,1.7308672743258713,2.70056085794392,2.0411931766227878,2.9817506077552847,3.811236126984849,4.463492201164363,0.0,0.0,2.649636252568446,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,CRVS
