date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-24,113.9000015258789,114.97000122070312,96.3550033569336,96.69000244140624,16895700.0,0.1894319025164812,98.84435918953484,91.69452985206088,87.03680007934571,80.17233352661133,63.88600021362305,46.91645009994507,36.43680009365082,41.119998931884766,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,9754155.0,8544986.0,5624350.793650794,1357403501.5083694,1,False,22,22,2779333185.919189,22,0.1409906186572582,14.769285474504745,0.1296688786360468,6.037402739017363,1.2282245759933572,17.263562720926583,13.146840669022742,96.08999633789062,84.91999816894531,10729800.0,False,False,False,0.1634328148761268,0.3894645096178263,0.6682177982451857,0.5828406705726837,1.5751002985844564,0.7828632430425793,0.8832195688280089,False,False,1.1108228958190325,2.2014131292023618,2.6366539794284045,3.7909256460746312,2.729534974177723,3.8076823436122975,4.575134597380463,4.819345095019143,1.7342721600884587,88.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,AAOI
2026-03-24,4.309999942779541,4.380000114440918,4.230000019073486,4.320000171661377,1556400.0,-0.0248869076053583,4.376843927205942,4.405050645412945,4.473199977874756,4.410333315531413,4.324799981117248,4.447299983501434,4.1105999958515165,3.849999904632568,4.849999904632568,3.5,5.050000190734863,3.5,5.070000171661377,3.5,5.070000171661377,3.3499999046325684,5.099999904632568,2.7100000381469727,5.099999904632568,2544167.5,2404944.0,1308628.9682539685,14581381.549093723,-1,False,20,20,56330725.0,20,0.055818361171217,0.2400000095367431,0.0556844577083604,-0.061455791917593,-0.4583338714307995,3.731864665058815,1.5715450151634438,4.599999904632568,4.239999771118164,7626000.0,False,True,True,0.0348028068118014,0.1461717222285223,0.1647331896921302,0.8873240571721007,1.0861625052392072,-0.003422132445969,0.8450980437988963,False,False,-0.0182232177993432,1.023911718298828,-0.0270880113338707,1.0141842006611812,-0.0270880113338707,0.9932980456764624,0.3140243842603902,1.1358895216621974,1.9441473188496987,91.0,60.0,60.0,51.0,51.0,52.0,52.0,69.0,75.0,67.0,62.0,50.0,ABUS
2026-03-24,4.309999942779541,4.400000095367432,4.079999923706055,4.119999885559082,1133800.0,0.0435834923367768,4.2717202021154135,3.952582668857077,3.5623999786376954,3.414666652679444,3.119999985694885,2.6935999941825868,1.907049990594387,2.25,4.889999866485596,2.25,4.889999866485596,1.7400000095367432,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1837162.5,1651084.0,946097.2222222222,12057152.063976526,1,False,19,19,109497563.48047256,19,0.092874291956748,0.4321428707667759,0.1002651685624118,3.804015391114397,0.4165285152552418,22.68711873617357,16.92588097791039,4.269999980926514,4.03000020980835,1005800.0,False,False,True,0.0742459804895048,0.1995358858688587,0.6125289794744281,0.325757462185818,0.8984400551395326,0.3814102444040939,0.88139060541061,False,False,0.8109242586284482,1.8886437354986425,0.456081042984614,1.5178499246389856,3.1047620366760453,4.190771782540371,2.1691175716506987,2.739498205415523,1.9418326751713912,91.0,99.0,99.0,94.0,94.0,99.0,99.0,98.0,97.0,97.0,99.0,73.07692307692307,ALTO
2026-03-24,17.760000228881836,18.790000915527344,17.34000015258789,18.399999618530277,7899200.0,-0.0492505386115563,17.944510474992533,16.511919531981672,14.89400016784668,14.164666811625162,13.154200038909911,11.920300011634827,10.034600015878675,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.36299991607666,19.76000022888184,1.9700000286102293,19.76000022888184,9538807.5,9391998.0,7295867.063492063,173251638.84766102,-1,False,19,19,423952556.7751885,19,0.0924100479275689,1.606500216892787,0.0904560921277607,3.870818694846006,-0.5726734840243991,11.147532067461189,6.561622706251191,19.38999938964844,17.760000228881836,7180200.0,False,False,True,0.0816441860502579,0.1362612638010257,0.5298423269223438,0.2571732322566914,0.8937012124576688,0.3501391324708489,0.8987854262735919,False,False,0.7411765255867551,1.8159026374395808,0.8994651876249593,1.9800430105052784,0.4726367836599379,1.5034938989765705,4.710611198697361,4.936455898828836,1.3074261656618489,71.0,99.0,99.0,98.0,98.0,91.0,91.0,98.0,98.0,97.0,96.0,69.23076923076923,AMPX
2026-03-24,7.679999828338623,8.619999885559082,6.849999904632568,6.909999847412109,60936000.0,0.4078826646657278,5.012921297993772,4.2475931755853535,3.679400005340576,3.4891666650772093,3.16011999130249,3.106079995632172,4.066020005941391,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,18.299999237060547,4951712.5,3966548.0,798441.6666666666,68880562.0132184,1,False,4,4,816150921.816349,4,0.2967343739624239,1.313857112612043,0.1710751486951873,8.360579667561124,1.693486973030962,6.474382220406024,-1.9669055634381725,6.099999904632568,5.019999980926514,7951400.0,False,False,False,0.2304687526678512,0.7369791632712197,0.7936197820866556,0.9286300315416642,4.780395951341065,1.4302874098059792,0.4196721392635549,False,False,1.7625898947399117,2.8811520269787745,1.4854369066878266,2.590872424091393,0.7943923952944196,1.8319914649898528,-0.002597400184666,0.862190363877118,6.201721060816382,99.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,98.0,100.0,ANNA
2026-03-24,3.7699999809265137,3.819999933242798,3.440000057220459,3.7699999809265137,451400.0,-0.0156657817166436,4.043401697332526,3.5238697344152867,2.9003999996185303,2.5956666628519693,2.022099997997284,1.5790100014209747,1.3679799991846084,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1996275.0,1616472.0,421736.50793650793,19181785.495720506,-1,False,15,15,304334100.0,15,0.2497545842756832,1.0319285222462244,0.2737210948188435,3.1579531372671585,-0.0581435065375823,18.237054103665013,11.600212746118792,3.9690001010894775,3.640000104904175,344900.0,False,True,True,0.1007957235928023,0.6790450810958351,1.5610079313071168,0.4350042478818373,0.4212878416700072,0.8643983901193681,0.5455861163786322,False,False,2.5904763353654925,3.744568888474679,2.3660713972105665,3.5088645932185867,1.813432751506018,2.8723844358670814,1.5821917002902173,2.232138558778468,4.733465001091481,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,57.692307692307686,ANTX
2026-03-24,40.52872085571289,41.174400534407695,39.45590372463034,39.45590372463034,10959800.0,0.0453497537401419,36.74002431022839,34.344624233680186,32.604959869384764,31.73657251993815,29.407063522338863,26.75696544647217,23.712480783462524,26.274136348814974,41.174400534407695,22.877858821296023,41.174400534407695,22.69089837482249,41.174400534407695,21.281685354067697,41.174400534407695,19.4230641121551,41.174400534407695,12.826797870649134,41.174400534407695,8591890.0,8045668.0,7538223.015873016,352533535.8798981,1,False,4,4,927876912.4694824,4,0.0453854806352653,1.497831550640416,0.0369572865616182,10.233348700307856,1.1738517031153906,18.07173161530435,9.989971167623787,39.22743308387594,37.38973144029229,13956300.0,False,False,False,0.0424019503575109,0.2433823298813842,0.349754918286048,0.6958653535854878,1.3064247741766128,0.3781968004022413,0.98431841944717,False,False,0.4206127869258858,1.4815812576440428,0.7076275752873991,1.7800673931916715,0.76404507161333,1.8010082541186774,1.0819313254469929,1.799695656885851,1.1397765735914562,57.0,97.0,97.0,97.0,97.0,95.0,95.0,96.0,95.0,93.0,93.0,100.0,APA
2026-03-24,56.18000030517578,56.83000183105469,54.68000030517578,54.88999938964844,375000.0,0.0124346477894727,53.416800375442506,50.77015088099344,48.57039993286133,47.785333251953126,45.48679985046387,40.56099983215332,36.43804989814758,41.7599983215332,58.68999862670898,36.0099983215332,58.68999862670898,32.959999084472656,58.68999862670898,30.200000762939453,58.68999862670898,28.86000061035156,58.68999862670898,20.75,58.68999862670898,379755.0,342282.0,276772.22222222225,26746126.06906891,1,False,11,11,168678563.55361938,11,0.0530641636149431,3.189285550798689,0.0567690554196181,4.141051735316744,0.2163489645937125,14.828021076196528,8.262515588507013,56.380001068115234,54.720001220703125,538200.0,False,False,False,0.0382698738732621,0.2532929773039773,0.2776788606155256,0.9121795470584524,2.305496637275697,0.2350835954577022,0.9572329463236527,False,False,0.2935758671519171,1.3490922915456676,0.464164760726413,1.5262765643678031,0.5417124704279821,1.5740169734887126,1.5329125127228234,2.189539872281995,1.372084947509986,75.0,95.0,95.0,94.0,94.0,93.0,93.0,91.0,92.0,92.0,92.0,96.15384615384616,APEI
2026-03-24,4.199999809265137,4.239999771118164,3.9149999618530273,4.010000228881836,3627400.0,0.0370369411027253,4.329459969122217,4.279806625103484,4.225000028610229,4.171833356221517,3.889300012588501,3.369650013446808,3.247075010538101,3.369999885559082,5.295000076293945,2.819999933242798,5.295000076293945,2.6700000762939453,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2666782.5,2451502.0,1300026.984126984,15889765.044482946,1,False,19,19,55314585.2809906,19,0.0884527095073448,0.4342142343521118,0.1033843462074073,0.7727068075010893,0.3454507168658044,13.292650269517644,9.882031872258892,4.179999828338623,3.75,4762600.0,False,False,True,0.0773809104819938,0.2630952545845056,0.4452381449762138,0.5909090619326005,1.2425769997332248,0.0798857881035131,0.7932010856938048,False,False,0.1199999491373697,1.1680670119793723,0.4999999574252529,1.563631937456973,0.3504822993364527,1.3787798323779192,0.1199999491373697,0.9681678831275256,2.051328574376356,93.0,88.0,88.0,95.0,95.0,88.0,88.0,86.0,91.0,89.0,91.0,57.692307692307686,BAK
2026-03-24,4.239999771118164,4.380000114440918,4.070000171661377,4.130000114440918,4214900.0,0.0119331057792093,4.005314339157632,3.875638910967444,3.710800008773804,3.6196666717529298,3.826600008010864,3.4385999989509584,2.6693999975919724,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.8650000095367432,5.03000020980835,1.340000033378601,5.03000020980835,1.3200000524520874,5.03000020980835,6329510.0,6453130.0,4968201.19047619,34094130.36566377,1,False,26,26,301816033.9307785,26,0.0899686290009029,0.2721428871154785,0.0641846466524005,1.6831623215018352,0.1837259625914407,12.948207788731253,8.521740036155494,4.340000152587891,4.045000076293945,4856300.0,False,False,False,0.0731131979985433,0.1886793004528603,0.4716981386705509,0.4000000953674316,0.6490943154717168,0.1080331788642294,0.8429422652608028,False,False,0.4421767648286216,1.504070697268248,0.1910111908057221,1.2415354591136971,0.953916876518957,1.9948585663143292,0.6060604555438323,1.3883359125295691,1.27400436442336,68.0,97.0,97.0,85.0,85.0,97.0,97.0,95.0,91.0,97.0,96.0,96.15384615384616,BFLY
