date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-06,2.309999942779541,2.359999895095825,2.220000028610229,2.240000009536743,7353000.0,0.0645160652365948,2.247776444785707,2.3021449220864545,2.4088000011444093,2.3960000038146974,2.415000009536743,2.024900006055832,1.6298000013828278,1.850000023841858,4.460000038146973,1.559999942779541,4.460000038146973,1.2999999523162842,4.460000038146973,1.159999966621399,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11617215.0,10344176.0,5129388.095238095,43758263.28642488,1,False,23,23,268732254.9748421,23,0.1159841968887591,0.1535714694431849,0.0664811572498992,-0.6539941562264356,0.911626794958746,1.7495979608744898,4.927533659039788,2.3299999237060547,2.140000104904175,5831800.0,False,False,True,0.060606004308874,0.142857216579649,1.1298701640505646,0.1264368430329272,0.6233217609599837,-0.0434782883406048,0.5179372024712566,False,False,-0.1183205940153657,0.7921039128712436,0.2833333355409129,1.1992776968155228,0.9576271571704846,1.82123342990686,0.4259258864075288,1.0939431828323525,2.264834476218504,94.0,8.0,8.0,86.0,86.0,96.0,96.0,71.0,82.0,89.0,90.0,30.76923076923077,ALLO
2026-05-06,28.424999237060547,28.72599983215332,24.459999084472656,26.6200008392334,2195600.0,0.0383561365136273,23.15061244152401,20.334760408911865,17.646399955749512,16.824666627248128,16.278200035095214,16.792799987792968,17.11500002861023,10.239999771118164,28.72599983215332,10.239999771118164,28.72599983215332,10.239999771118164,28.72599983215332,10.239999771118164,28.72599983215332,10.239999771118164,28.72599983215332,10.199999809265137,28.72599983215332,1545507.5,1414392.0,583276.5873015873,47592958.04225922,1,False,23,23,206667800.135994,23,0.1618718952539921,3.166499750954764,0.1113984111150398,6.698483234630247,0.3315961849496279,-1.45494869678739,0.3044422305480474,28.38999938964844,23.280000686645508,2721000.0,False,False,False,0.1500791860046436,0.3928232424243197,0.6503430275182941,0.6040246851316778,1.4004957607226285,0.746200389218542,0.9895216668923092,False,False,1.4294871538844824,2.1826598963295485,0.925812926577029,1.7996762237220254,0.7353480276814754,1.6144411508392251,1.5654331618039317,1.9681514622320144,2.649699188424452,95.0,99.0,99.0,97.0,97.0,93.0,93.0,99.0,98.0,97.0,96.0,100.0,ALMU
2026-05-06,49.33000183105469,49.970001220703125,43.5,44.25,2752200.0,0.1275428989955356,42.50537845428261,38.31390743944241,34.77120018005371,32.673333422342935,28.066000061035155,24.796299991607665,25.48414995193481,20.76000022888184,49.970001220703125,19.0,49.970001220703125,17.010000228881836,49.970001220703125,17.010000228881836,49.970001220703125,17.010000228881836,49.970001220703125,17.010000228881836,49.970001220703125,751137.5,658166.0,382830.5555555556,49525987.06445694,1,True,0,0,135766031.0394287,0,0.102386039203524,4.650714601789202,0.0942776085376392,8.036295919276833,1.199816008685627,8.632863571499271,8.481301691261427,45.41999816894531,41.40999984741211,1193100.0,False,False,False,0.1311575305198969,0.251571039666973,0.51875128948053,0.484955015569971,2.069523494072924,0.7576427607702092,0.9871923279164684,False,False,1.138274923433221,1.9210337931783688,1.215087598431435,2.070004011990998,0.7369719187907355,1.6159519006078318,1.4312469002060952,1.865206317954888,1.962062560314616,92.0,99.0,99.0,98.0,98.0,93.0,93.0,98.0,98.0,98.0,97.0,100.0,AOSL
2026-05-06,54.18889617919922,56.386418998316,53.95915569412074,55.26768156346406,1519200.0,0.0149672598558925,56.87623249439511,58.54053546979006,60.18213745117188,59.78724950154622,59.73504165649414,58.44592109680176,51.70529483795166,49.8537840031622,64.26752741185437,49.8537840031622,66.42509730840263,49.8537840031622,66.42509730840263,44.86048152432208,66.42509730840263,42.467922794772605,66.42509730840263,34.42492853131473,66.42509730840263,1425757.5,1308756.0,844281.746031746,75689901.07753754,1,False,28,28,891785200.5504608,28,0.0402172555628603,3.163646574103452,0.0583818235315492,-1.5903196690602377,0.252587939198713,-1.20191743932582,3.9698640369679863,53.91919902443843,51.22223941462668,1764900.0,False,False,False,0.0447926323534705,0.2607373170882083,0.2659907181173583,0.9802496828974604,1.0716665291314806,-0.0928457622778266,0.8157894888374434,False,False,-0.1015236969880699,0.8071943048766663,-0.1126669742857398,0.829214575758226,0.1816831178286295,1.099351727862572,0.5005621842071237,1.1512027290317806,1.688722404222618,89.0,9.0,9.0,25.0,25.0,71.0,71.0,32.0,26.0,22.0,43.0,11.538461538461538,ATMU
2026-05-06,8.289999961853027,8.956000328063965,8.119999885559082,8.859999656677246,1102800.0,-0.0685392902048214,7.699737010932001,7.357139360265212,7.164000034332275,7.039333359400431,6.6773999977111815,6.124199995994568,6.1771999979019165,6.170000076293945,9.53499984741211,4.869999885559082,9.53499984741211,4.730000019073486,9.53499984741211,4.730000019073486,9.53499984741211,4.730000019073486,9.53499984741211,4.34499979019165,9.53499984741211,492027.5,444720.0,262932.14285714284,5496631.9352173805,-1,False,1,1,52337337.756729126,1,0.062518807482828,0.5528571265084403,0.066689641622732,3.621269689438552,-1.1033585847571297,-1.439398320961608,0.0803807502091761,9.53499984741211,8.430000305175781,5880600.0,False,False,False,0.1008444446745226,0.3480096218721581,0.3552472507087847,0.9796265028872534,2.3182901601007377,0.241501177807919,0.8694284315172813,False,False,0.2503770465699442,1.12334318396193,0.4417391238005266,1.3473082385657418,0.3725165586441024,1.2768892332472217,0.4003378133472517,1.074312500513632,1.871309816492577,91.0,86.0,86.0,91.0,91.0,84.0,84.0,81.0,90.0,88.0,85.0,92.3076923076923,AURA
2026-05-06,21.809999465942383,23.709999084472656,17.690000534057617,22.799999237060547,22460600.0,0.3413283615582216,15.627140770745148,15.025677326241992,14.797200012207032,14.686000029246012,15.343399982452391,15.84725004196167,14.41045004606247,12.510000228881836,23.709999084472656,12.510000228881836,23.709999084472656,12.510000228881836,23.709999084472656,12.510000228881836,23.709999084472656,12.409000396728516,23.709999084472656,3.390000104904175,23.709999084472656,1448325.0,1293906.0,489282.9365079365,36946148.829836845,1,True,0,0,489865674.0047455,0,0.0964824687249676,1.6285713059561593,0.0746708549213525,5.644210896949511,3.4078945249511547,-4.284864750978095,-4.942384412125959,16.299999237060547,13.869999885559082,4660400.0,False,False,False,0.2760201145266246,0.5135258656507666,0.5135258656507666,1.0,2.521690138232607,0.4214580530316338,0.9198650488445376,False,False,0.3699748342601505,1.2307902616152415,0.5177452776363636,1.4183361489235984,0.3083382943085837,1.2171824601504555,3.34462142406563,3.333110811823529,2.9600970970638114,96.0,92.0,92.0,93.0,93.0,81.0,81.0,94.0,91.0,88.0,85.0,100.0,AVTX
2026-05-06,6.079999923706055,6.079999923706055,5.53000020980835,5.53000020980835,599300.0,0.0818505422622817,6.529651510540778,6.40908438517236,6.218400011062622,5.722333343823751,4.6455999994277954,4.257950003147125,5.504950026273727,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,2.150000095367432,24.309999465942383,9291705.0,7451248.0,1534080.9523809524,284435522.5386429,1,False,21,21,4895851926.045227,21,0.2835135279843412,1.1567856243678505,0.1902607958690126,1.622852808992437,0.397653660675762,-10.100901157438075,-8.83537368024924,5.949999809265137,5.5,508500.0,False,False,True,0.0904604803946204,0.48963820293876,3.6200657549038153,0.1352567152338285,0.1448602972280616,0.3087652670171639,0.2501028406941745,False,False,1.4126984006843748,2.1675768207674246,0.7126760578514966,1.60049937235169,-0.2930232960446692,0.6577195267712986,0.1259258919128507,0.8637889006529197,6.0568544219122975,99.0,99.0,99.0,96.0,96.0,19.0,19.0,99.0,98.0,97.0,96.0,50.0,BIRD
2026-05-06,7.400000095367432,8.15999984741211,6.940000057220459,7.760000228881836,5314800.0,-0.0250329451120862,5.33417921848778,4.710119737564602,4.2315999794006345,4.102999989191691,3.960799999237061,4.2866999983787535,5.981749964952469,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1675050.0,1578072.0,848492.0634920635,18885574.959346056,-1,False,1,1,282142316.6721344,1,0.0614218648336877,0.5167857238224575,0.0698359077246468,12.433567274577614,-0.3676573257773154,0.3165038759714171,-4.334662029643203,8.420000076293945,7.119999885559082,37172900.0,False,False,False,0.1648648343876911,0.6020270411771433,0.6851351495029456,0.8786982270781234,3.20377650702883,0.8683094568755905,0.6815251639857861,False,False,1.0441989859965304,1.8365156365277515,0.7619048646247892,1.6465037956523336,-0.289145033253094,0.6613275794181518,0.6086957062575238,1.2341607077109609,1.97414928444486,92.0,99.0,99.0,96.0,96.0,20.0,20.0,98.0,96.0,95.0,93.0,96.15384615384616,BLZE
2026-05-06,2.5899999141693115,2.650000095367432,2.490000009536743,2.5799999237060547,2087200.0,0.0,2.3403624034711363,2.182563028717832,2.059599986076355,2.016333325703939,2.005799992084503,2.1380999910831453,1.8071999937295915,1.7300000190734863,3.150000095367432,1.6200000047683716,3.150000095367432,1.6200000047683716,3.150000095367432,1.4700000286102295,3.150000095367432,1.3799999952316284,3.150000095367432,1.149999976158142,3.150000095367432,2200777.5,2234520.0,1503873.015873016,6437748.055775762,-1,False,5,5,67598256.71103,5,0.067025888306587,0.2028571622712271,0.0783232312717235,3.7186326078857705,0.0,2.3162859194423184,3.226403812180496,2.75,2.549999952316284,2611200.0,False,True,False,0.0617760969625379,0.5019305461801614,0.5057915464869758,0.992366419854916,1.8271038075291337,0.2912553217620097,0.8222221700812999,False,False,0.4076086234702742,1.2646005916367529,0.1310043481719229,1.056925938257702,0.7039473333352155,1.585228236594434,0.9923076993614968,1.5284605228058998,1.4634064690112305,84.0,93.0,93.0,75.0,75.0,93.0,93.0,88.0,87.0,83.0,85.0,88.46153846153845,CERS
2026-05-06,7.159999847412109,7.5,6.599999904632568,6.610000133514404,544700.0,0.0881458860837465,6.598021676578042,6.3490690388094855,6.239600009918213,6.0440000057220455,5.854400014877319,5.568600008487701,6.25225000500679,4.449999809265137,8.670000076293945,3.9600000381469727,8.670000076293945,3.880000114440918,8.670000076293945,3.880000114440918,10.84000015258789,3.880000114440918,13.5,2.2799999713897705,13.5,681932.5,557250.0,211884.52380952385,9973043.712146282,1,False,2,2,179614183.38775635,2,0.1048133360579448,0.7928571019853864,0.1107342344807387,2.013936554659784,0.7315314730153543,-3.613274309451674,-3.3258514036656583,7.420000076293945,6.550000190734863,1313200.0,False,False,False,0.1256983400205972,0.4916201195449428,0.4916201195449428,1.0,4.403894122925078,0.2230117226730277,0.5303703590675637,False,False,0.1437699018568616,1.0275669461434236,0.7944861730071568,1.676951096750121,-0.4023372186143222,0.5560218314727428,1.460480974648568,1.8876341430947543,3.2184158037565385,97.0,75.0,75.0,96.0,96.0,14.0,14.0,92.0,92.0,90.0,87.0,96.15384615384616,CLNN
