date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-19,23.280000686645508,23.739999771118164,22.84000015258789,22.959999084472656,3229100.0,0.0269078345081013,22.434970233592097,21.332575706262,20.29519989013672,19.64399989446004,18.748599967956544,16.816900005340575,14.612745018005372,14.859999656677246,23.815000534057617,14.600000381469728,23.815000534057617,11.899999618530272,23.815000534057617,11.399999618530272,23.815000534057617,11.399999618530272,23.815000534057617,8.039999961853027,23.815000534057617,679280.0,627240.0,209553.3127753304,18811524.33532715,1,True,0,0,75173450.21724701,0,0.0470462871603463,0.9714285986764092,0.0417280313584211,5.792095719204173,0.6279417871603745,9.214760102434404,4.573274417732861,23.184999465942383,22.31999969482422,842500.0,False,False,False,0.038659776288003,0.1196305741094636,0.352018917817282,0.3398413211745589,1.6595880364772655,0.2416927518019285,0.9775351738226076,False,False,0.3923445958548248,1.3531605528358952,0.3981982714724217,1.3694037134638266,0.6760259259343175,1.4775537343217715,0.0,0.0,3.241561734355784,97.0,96.0,96.0,93.0,93.0,90.0,90.0,95.0,92.0,94.0,92.0,96.15384615384616,AAUC
2025-12-19,68.16000366210938,69.0,65.69999694824219,66.5199966430664,5184500.0,0.0254250400236171,65.88159450618342,61.32814709853392,57.03900039672852,54.3038335164388,48.031500091552736,37.05505000114441,26.024199995994568,37.060001373291016,72.36000061035156,31.45499992370605,72.36000061035156,18.13999938964844,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2741205.0,2535060.0,2106348.898678414,220380494.8890686,1,False,23,23,407807708.530426,23,0.0875337599175374,4.813500268118722,0.0706205987309032,5.934087464732165,0.3510963638248138,19.491755364169123,15.811383303392612,67.30000305175781,64.22000122070312,1994300.0,False,False,True,0.0484155351299123,0.1885270187560416,0.5124706342202504,0.3678786766833866,1.3611867174741423,0.4190688096809332,0.9419569249196308,False,False,0.7490377605094565,1.6998154838880153,1.1266772319699014,2.082880345526158,3.394584310526682,3.874184974311091,0.0,0.0,1.3014012074257562,77.0,99.0,99.0,98.0,98.0,99.0,99.0,97.0,97.0,99.0,99.0,76.92307692307693,ARWR
2025-12-19,338.9988708496094,342.07654055222406,331.24998462648665,332.00695507974194,159095200.0,0.0317690017565026,353.38307927216994,361.61089183313845,367.0912890625,364.1748006184896,360.0774499511719,340.1229220581055,282.0016677093506,320.13463701193336,412.9519377089591,320.13463701193336,412.9519377089591,280.26259864638365,412.9519377089591,261.2317747786756,412.9519377089591,219.8189157050691,412.9519377089591,136.99003504853414,412.9519377089591,32520480.0,30537138.0,26745367.400881056,16211590173.41217,1,True,0,0,53933093157.59277,0,0.042578260544186,17.560204476720884,0.0518001857431293,-1.1300927547850936,0.5944150212056873,-3.3701292044293054,-0.8044720216402644,334.6862217306807,322.33581515455944,54501900.0,False,False,False,0.0319368495198923,0.2737982591635311,0.2737982591635311,1.0,2.091262449021909,-0.0585390146048325,0.8209160434755715,True,False,-0.0396704783382586,0.9333034582854984,0.004634046107669,0.98394456743481,0.3435123967192037,1.1844159020233724,0.0,0.0,1.2159294547185282,71.0,21.0,21.0,55.0,55.0,80.0,80.0,31.0,25.0,60.0,65.0,7.6923076923076925,AVGO
2025-12-19,3.0999999046325684,3.150000095367432,2.720000028610229,2.759999990463257,10524900.0,0.1439113878213327,2.4007872284345035,1.9470932728911845,1.5057599925994871,1.5314666628837583,1.5880799984931946,1.4765899991989135,1.557894995212555,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19080532.5,15276772.0,3441229.515418502,70286726.26181006,1,False,9,9,419147267.105484,9,0.3482047651302635,0.5642142849309104,0.1820046136413622,5.230871025759085,0.6912265018836811,0.7071119528105898,-5.73560148416074,3.240000009536743,2.5,10398700.0,True,False,False,0.1387097032211581,1.056451637712652,1.1161290596724804,0.9465317908868528,4.108062226758375,0.9520426600510784,0.7749999761581421,True,False,0.8674698596181325,1.8149146089038464,0.890243860776051,1.8513160937990625,1.1088434314952882,1.859117713569255,0.0,0.0,5.544684658349369,99.0,99.0,99.0,98.0,98.0,94.0,94.0,99.0,99.0,99.0,99.0,92.3076923076923,BEAT
2025-12-19,27.809999465942383,29.440000534057617,26.11000061035156,26.209999084472656,1932800.0,0.0618556280584305,25.316749173584007,21.210619710242888,16.788399868011474,14.96799987157186,11.5321999168396,9.30199995994568,9.849149956703188,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3738382.5,3191990.0,2250073.127753304,139959461.43236637,1,False,16,16,1706494583.8523865,16,0.1621457736749625,4.657142809459141,0.1674628874107864,8.428784659465501,0.3478525349479039,-2.667132679724199,-5.694956940683218,26.989999771118164,26.040000915527344,909800.0,False,False,False,0.1197410998797087,0.2103560048116488,1.2970154417055333,0.1621846572119739,0.6189649716947735,1.4115086164378354,0.6888778846109326,False,False,3.8197572890592646,4.6841173206796345,3.5665022609440777,4.472459508258749,2.6210937613990004,3.192289884478816,0.0,0.0,1.661449334196872,90.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,88.46153846153845,CAPR
2025-12-19,9.68000030517578,10.140000343322754,9.609999656677246,10.130000114440918,1870200.0,-0.0300600451724392,10.567202445015097,10.49859753335218,10.592000007629396,10.128333377838135,9.260500020980835,8.097899990081787,8.088799998760223,6.73199987411499,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1216105.0,1243866.0,669110.5726872247,18195968.73939991,-1,False,25,25,66336073.56567383,25,0.1103358423029403,0.9504286221095494,0.0981847719159023,0.461374605366655,-0.3156462569431837,-3.0746418745676536,-3.2588912752472465,10.09000015258789,9.600000381469728,1981200.0,False,False,False,0.0547521353240167,0.3739670170565828,0.4969007556095358,0.7525990106371379,1.179282977426829,0.0452999603957144,0.726181572436537,False,False,0.1455621921508201,1.1133232203102763,0.5414012709835867,1.5096575839705002,0.2770449079955905,1.1258193823306255,0.0,0.0,1.8174948201998704,92.0,81.0,81.0,95.0,95.0,76.0,76.0,92.0,94.0,90.0,86.0,26.923076923076923,CGEM
2025-12-19,230.33999633789065,231.3500061035156,212.4199981689453,212.7400054931641,4528300.0,0.0931611646269838,214.92431269481511,209.0533126973688,203.3815997314453,203.4566665649414,193.24100006103515,155.03249938964845,114.092149810791,168.22000122070312,248.0,138.1199951171875,248.0,84.41000366210938,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3348715.0,3160842.0,2536324.6696035243,794292410.3437042,1,False,25,25,2730978977.194214,25,0.0576061095586344,13.741428920200892,0.0596571552429969,3.218105986884533,1.4285260825506971,14.022440643703598,14.2222690273974,215.47000122070312,209.0,3057100.0,False,False,False,0.0821828958736349,0.2010072231825486,0.3463575585990107,0.58034599849822,1.2503661998923072,0.1919830484479885,0.9287903078140752,False,False,0.2201504281562245,1.1858123576751265,0.6534347884186107,1.6193838781150158,2.0532872333453884,2.691722057384969,0.0,0.0,1.3203021837592537,78.0,90.0,90.0,96.0,96.0,98.0,98.0,89.0,94.0,98.0,97.0,96.15384615384616,CIEN
2025-12-19,4.28000020980835,4.630000114440918,4.125,4.360000133514404,1366400.0,-0.0228310278583937,3.4962850646998924,2.8941489955595263,2.3719999980926514,2.287333329518636,2.1757999897003173,2.1141499972343443,1.7017499977350234,1.6349999904632568,4.820000171661377,1.5399999618530271,4.820000171661377,1.5399999618530271,4.820000171661377,1.190000057220459,4.820000171661377,1.159999966621399,4.820000171661377,1.0499999523162842,4.820000171661377,1447477.5,1409956.0,594665.6387665198,8757644.86650467,-1,False,4,4,85895686.7099762,4,0.1368895788738322,0.4909285817827497,0.1147029340460552,8.431281008089117,-0.2036954219887349,7.123858838185372,0.5591573281082608,4.599999904632568,4.039999961853027,1412600.0,False,True,False,0.117990675160161,0.7219626170827349,0.7441588843615357,0.970172677172504,3.2508461256947023,0.9670926693946044,0.8879668168835567,False,False,1.326087028351532,2.260625148831152,0.8448277297258135,1.806835264591728,2.566666699780357,3.144307984617716,0.0,0.0,2.434103142401868,95.0,99.0,99.0,97.0,97.0,98.0,98.0,99.0,99.0,98.0,98.0,88.46153846153845,CLYM
2025-12-19,7.559742450714111,7.847072069251928,7.450755207406056,7.757900645413845,1693100.0,-0.034177206553101,7.35542315268154,6.401977442517166,5.428084058761597,5.167116610209147,4.517942161560058,4.017938988208771,3.51319806098938,3.2251011368809186,8.669429331179801,3.0486518410600327,8.669429331179801,2.957626533243772,8.669429331179801,2.464688829766071,8.669429331179801,2.097401829080754,8.669429331179801,2.097401829080754,8.669429331179801,1257470.0,1116430.0,1427181.0572687224,12958280.722788572,-1,False,10,10,82182384.86151695,10,0.0899524528853714,0.6693434797498635,0.0885405136634827,7.604103034257426,-0.3996658816839653,9.193472422687982,3.888217783006647,8.124493492959349,7.648913356094396,824900.0,False,False,True,0.0524246512933036,0.5229357405360678,0.7110968391040591,0.7353931444765479,2.693066291661815,0.6732711886032003,0.872000008527127,True,False,1.268196153634853,2.204363467442084,1.021036516943275,1.9794152001300824,2.3858922092308794,2.984940507391732,0.0,0.0,0.8810865261948556,31.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,97.0,73.07692307692307,DBI
2025-12-19,13.172807693481444,13.342586191141734,13.003030148252453,13.212755519258495,4402400.0,0.0030417981465422,13.275994283258989,12.611193004562503,11.5157710647583,11.333542251586914,11.71491117477417,11.558774194717408,10.648399560451509,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,6.3899920647331125,15.5297323661045,5207785.0,5246648.0,3173535.682819383,91025377.52123356,1,False,14,14,789771158.457756,14,0.0733949266620279,1.0768087745876194,0.0817448185416445,1.522395406102885,0.0370980537198199,-0.8249493397164427,-3.4959075519265603,13.521353108285975,12.993043266347424,2478500.0,True,True,True,0.0257770439522405,0.1925701155580032,0.5011373088653044,0.3842661724668403,1.063145459729717,0.1244479362205135,0.8482314687040373,True,False,0.424405996066064,1.384319665431795,0.0715249034477221,1.049457871454121,0.2954952930438042,1.1420849035888754,0.0,0.0,1.6410040788869846,89.0,97.0,97.0,73.0,73.0,77.0,77.0,93.0,89.0,84.0,79.0,61.53846153846154,DBRG
