date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-01,138.5634765625,141.201638136792,135.91531219080468,138.1337679746601,1133500.0,-0.0109842882909806,136.55997189627882,129.06892721689886,122.267626953125,118.1716796875,105.31603591918946,98.99394050598144,94.12395477294922,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73724547957327,148.89626939430457,1173977.5,1087156.0,1094855.9523809524,198540159.26841736,-1,False,25,25,994222161.6455078,25,0.0662420451544454,8.077229610635559,0.0582926310093862,5.415643375259515,-0.1905263617703876,1.325226312074678,2.200377530364076,142.85048741922824,137.79401219700816,1045100.0,False,True,True,0.0381509332555097,0.1384681624308412,0.4363911383446909,0.3173028741052707,0.9368756645780366,0.3156921009524303,0.9306040851537964,False,False,0.4860144328820583,1.409572236375964,0.3256434137497117,1.2003450585484146,0.4896420626849411,1.3353162728707584,0.4487785273917364,1.1270355208617684,1.07226662781253,61.0,95.0,95.0,87.0,87.0,88.0,88.0,93.0,90.0,88.0,88.0,69.23076923076923,AAON
2026-06-01,28.61000061035156,31.26000022888184,26.5,26.700000762939453,4243820.0,0.0711344661551649,27.88125138611445,28.27657585799783,29.23744354248047,29.36088473002116,27.859427947998046,23.774862632751464,19.43652190208435,25.662138734049723,34.27607547663534,19.61023012309649,34.27607547663534,16.76181518996688,34.27607547663534,12.3323337544856,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,1865213.925,1763198.04,925199.380952381,74155604.31197529,1,False,21,21,177864665.18039703,21,0.069108787674851,1.6631047539321753,0.0581301893901546,0.4634669926315282,1.142442483786197,3.81457780957032,7.753833430625074,27.46999931335449,26.649999618530277,1881869.0,False,False,True,0.166375397669848,0.1956610057815488,0.3010813197770068,0.6498609941210017,1.072157611971937,0.0269414240577561,0.8346930099933372,False,False,-0.1000515494596426,0.8536541247388655,0.4116157709234187,1.278191403225161,1.3335807207975123,2.0918235249896,1.2538198608044744,1.753294235609236,2.016012940994392,92.0,17.0,17.0,90.0,90.0,97.0,97.0,53.0,80.0,85.0,93.0,38.46153846153847,ADEA
2026-06-01,154.00999450683594,156.30999755859375,149.6699981689453,149.6699981689453,3982000.0,0.0298916772862904,146.81683144246958,139.89241842867762,133.87320037841798,127.70233383178712,119.8502001953125,109.32130012512206,94.94904975891112,93.51000213623048,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,83.4800033569336,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6178637.5,6050250.0,3455449.603174603,1072787207.4176408,1,False,24,24,3174716403.300476,24,0.0534457913893655,7.122856140136719,0.0462493110459825,6.162702678002296,0.6275574197708458,6.030440192313252,5.614040699250209,149.8699951171875,143.25999450683594,5654000.0,False,False,False,0.0431140810757818,0.1182390241191122,0.398480600650002,0.2967246684687802,1.075618362877567,0.2850207530388378,0.9308552272443678,False,False,0.4955330111325591,1.418601168622373,0.5773248204584045,1.428237815935381,0.7217439883866026,1.5433726148053095,1.024050491774612,1.574551773868822,1.7880849699916157,90.0,96.0,96.0,93.0,93.0,92.0,92.0,94.0,89.0,86.0,86.0,80.76923076923077,AKAM
2026-06-01,2.119999885559082,2.220000028610229,1.7799999713897705,1.7799999713897705,116932700.0,0.2254334463501699,1.6555438102735738,1.5711436390949505,1.5251999998092651,1.5549999992052714,1.4276000010967254,1.3738000005483628,1.9462999978661537,1.2400000095367432,2.220000028610229,0.9300000071525574,2.220000028610229,0.9300000071525574,2.220000028610229,0.9300000071525574,2.3399999141693115,0.9300000071525574,2.7699999809265137,0.9300000071525574,3.5999999046325684,32585807.5,31605294.0,24003948.01587301,50476546.18566394,1,True,0,0,247897310.61811447,0,0.093934652894863,0.146428576537541,0.0690700870009363,7.02199383877968,2.663413629412757,-3.008100240805966,-8.641949813507212,1.7899999618530271,1.5499999523162842,42330700.0,False,False,False,0.2075472080058264,0.4622641848940679,0.4622641848940679,1.0,1.083091332736851,0.4850097253645518,0.5888888726999726,False,False,0.3947367843168257,1.3229900091968514,0.8596490457557675,1.683877066452702,-0.0782609002125968,0.8262476269426341,-0.3801170063550401,0.4822201181251332,1.3575186664482062,80.0,94.0,94.0,96.0,96.0,34.0,34.0,94.0,95.0,94.0,93.0,100.0,AMC
2026-06-01,5.150000095367432,5.420000076293945,4.389999866485596,4.420000076293945,6151300.0,0.1651583725051815,4.481638076486509,3.858281654512194,3.245199990272522,3.030999994277954,2.659199995994568,2.839749994277954,3.175724997520447,1.850000023841858,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,2827642.5,2435224.0,986017.4603174604,22850704.35837388,1,False,12,12,82390465.80739021,12,0.1570839476465013,0.6735714503696987,0.1307905704653471,7.161622729846072,1.0837751788215133,-2.605682375653405,-3.5148614595882828,4.710000038146973,4.190000057220459,4365800.0,False,False,False,0.200000037035895,0.5487378491015046,0.6924271686808176,0.7924845729940614,3.827463099903746,0.9366727222941648,0.9121502265103222,False,False,1.6275510179256707,2.4923869395711207,0.8262412118021933,1.6536269041639238,0.579754635102192,1.4160932510141644,1.248908376050864,1.749473487528813,2.8677407995286472,95.0,99.0,99.0,96.0,96.0,90.0,90.0,98.0,98.0,97.0,97.0,96.15384615384616,AMPG
2026-06-01,4.019999980926514,4.829999923706055,2.859999895095825,3.164999961853028,128250400.0,1.1157894901951928,2.284433079712994,2.05096217017248,1.8907999992370603,1.8149999976158144,1.669099998474121,1.8603000032901764,3.9586500054597855,1.3600000143051147,4.829999923706055,1.2699999809265137,4.829999923706055,1.0839999914169312,4.829999923706055,1.0839999914169312,5.0,1.0839999914169312,8.369999885559082,1.0839999914169312,12.600000381469728,3373322.5,2718062.0,725897.3015873015,26210849.97927368,1,True,0,0,515566605.55381775,0,0.1527866266593052,0.4236428567341396,0.1053837957075064,13.365276845857204,5.004215156869255,-6.076312640929325,-10.764102289771271,1.950000047683716,1.875,182300.0,False,False,False,0.4900497606858673,0.8034825659675151,0.8358208733924983,0.961309524020708,4.777389183911184,1.4084836046980818,0.3190476078745642,False,False,1.7346938113512218,2.594018191326539,1.7534245725285629,2.4931739149759418,-0.2071006223241982,0.7107556024910161,-0.4924242497220256,0.3948539333484069,4.647107094383241,98.0,99.0,99.0,99.0,99.0,22.0,22.0,99.0,98.0,98.0,98.0,100.0,ANY
2026-06-01,43.880001068115234,46.65999984741211,43.130001068115234,43.91999816894531,777200.0,-0.0324144973641997,44.18200875058289,42.2008828420999,42.03560012817383,41.83066685994466,35.05380001068115,28.38679998397827,26.75249994277954,34.529998779296875,51.34999847412109,19.0,51.34999847412109,17.010000228881836,51.34999847412109,17.010000228881836,51.34999847412109,17.010000228881836,51.34999847412109,17.010000228881836,51.34999847412109,1083730.0,918292.0,428942.0634920635,49098455.1955986,-1,False,26,26,135766031.0394287,26,0.0948056764901892,4.179999487740653,0.0952597854601692,2.643194443153277,-0.3516740636732501,3.8178513159264593,7.318079223323484,49.95000076293945,44.65999984741211,939400.0,False,True,True,0.080446642966513,0.3418413772760715,0.3726070664570148,0.9174312782806748,1.0769341342405248,0.2517901355842926,0.8545277969234892,False,False,0.0103615187607037,0.9583874248015292,1.0333642828196763,1.8411729306658504,1.165844055893034,1.9414642515676923,1.0523855374436728,1.5965942064080207,2.526518362823262,94.0,56.0,56.0,97.0,97.0,96.0,96.0,78.0,95.0,96.0,94.0,57.692307692307686,AOSL
2026-06-01,35.400001525878906,43.33000183105469,33.13999938964844,41.0,6166000.0,-0.289156584975715,19.92269336997453,12.728517171592593,7.463600082397461,6.785666735967,5.39840003490448,4.209400014877319,4.211850003004074,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,5864842.5,7159482.0,1565389.6825396826,258074364.24987555,-1,False,5,5,2020991367.4077988,5,0.288000620646109,6.942856975964138,0.1961258948220274,28.33638446048938,-2.074073794265645,0.6898058990062648,-8.035476481219995,68.8499984741211,33.95000076293945,29792900.0,False,False,False,0.2878531639033101,1.8816382935997789,1.8816382935997789,1.0,3.231179294814904,5.557498758334474,0.514161253600969,False,False,10.16719264160559,10.592740122543969,11.91970854111933,11.698551921554936,9.892308161808897,9.76387328333826,5.030664772748504,4.691381936432816,3.746570304772228,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ASTC
2026-06-01,72.30000305175781,76.34600067138672,72.19000244140625,74.58999633789062,789500.0,-0.0643198370289377,75.46824595891081,77.82241964297994,78.71631713867187,81.4002685546875,83.15897743225098,76.63040718078614,56.454123487472536,71.03500366210938,107.87598669341946,58.688494643867145,109.18337055840615,58.688494643867145,109.18337055840615,39.64347529275786,109.18337055840615,28.5861181956668,109.18337055840615,21.588268387993367,109.18337055840615,888122.5,981058.0,688538.4615384615,73216428.55293274,-1,False,3,3,405227043.3952332,3,0.0561454605803792,4.236476645057045,0.0585958017460145,-2.2285027132895823,-1.1731431582674692,-0.8633923628864446,3.680620133317432,78.65799713134766,74.18000030517578,5244300.0,False,False,False,0.0574826840187723,0.1054355898682489,0.2890333027449225,0.3647869946713298,1.0605998829834729,-0.1305809031783718,0.6621887809653386,False,False,-0.1382171031308803,0.8174518486031241,-0.1644915158449832,0.7565371425894649,0.8820298781115088,1.6870530077149066,0.0,0.0,1.289866216065244,77.0,12.0,12.0,19.0,19.0,94.0,94.0,14.0,60.0,54.0,86.0,0.0,AUGO
2026-06-01,7.190000057220459,7.579999923706055,7.159999847412109,7.559999942779541,343000.0,-0.0374832317048844,7.529741359238145,7.564847237378511,7.668799953460693,7.607666635513306,7.240799989700317,6.449899983406067,6.252049987316132,6.650000095367432,9.53499984741211,5.309999942779541,9.53499984741211,4.869999885559082,9.53499984741211,4.730000019073486,9.53499984741211,4.730000019073486,9.53499984741211,4.730000019073486,9.53499984741211,586072.5,524164.0,279652.38095238095,7146200.072774887,-1,False,27,27,52337337.756729126,27,0.0639181535284734,0.3667143072400774,0.0510033802950821,-0.1375553934586343,-0.7635364299759473,-2.3730895741380893,-1.837007066812524,7.610000133514404,7.360000133514404,439000.0,False,False,False,0.0584144746803118,0.1119610322576024,0.3609179095326512,0.3102119049802199,0.9338107920421852,-0.0070157900442103,0.7540639928979017,False,False,0.0198581365529015,0.9673955262594632,0.1710098067698917,1.0603272497632314,0.1269592364028542,1.0102071127868049,0.1806239535421248,0.9184323947827572,2.0957178980707343,92.0,61.0,61.0,78.0,78.0,67.0,67.0,43.0,73.0,77.0,75.0,3.8461538461538463,AURA
2026-06-01,15.75,16.40999984741211,15.600000381469728,15.949999809265137,824000.0,-0.0125391731446266,16.38028192759352,16.59230272476801,16.879200057983397,16.4700000445048,15.669800071716308,15.772700052261351,15.262300057411194,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,3.609999895095825,24.270000457763672,1847662.5,1685408.0,608398.8095238095,57673544.61634159,-1,False,26,26,489865674.0047455,26,0.0951476244256921,1.1703568186078752,0.0743083694354206,0.0688767732336063,-0.1708878916970244,-7.000313766719802,-6.91552462485929,16.399999618530273,15.65999984741211,1075700.0,False,True,False,0.0514285375201512,0.1669840736994667,0.6825396825396826,0.2446510847224745,0.842638696386869,0.0051181207109625,0.6489493079083059,False,False,0.1753731677887522,1.114910695371279,-0.1240266740273211,0.7931772921326847,-0.1509433613057246,0.7610950137873513,3.2338709351795645,3.2936179301899418,3.0369265538934167,96.0,85.0,85.0,23.0,23.0,27.0,27.0,77.0,63.0,58.0,54.0,26.923076923076923,AVTX
2026-06-01,269.8599853515625,277.260009765625,269.0,270.54998779296875,366200.0,-0.0169750978019939,271.6225069843584,269.71563728034835,273.67440307617187,272.0430023193359,251.13038513183596,230.98641693115235,191.17313751220703,241.13999938964844,308.2699890136719,183.51587294750132,308.2699890136719,183.51587294750132,308.2699890136719,162.0733518355923,308.2699890136719,129.85455640538416,308.2699890136719,70.74095479929635,308.2699890136719,265030.0,255172.0,177470.6349206349,91967961.99058533,-1,False,18,18,286143715.6982422,18,0.0507711841416114,14.614285060337613,0.0541550650471529,1.3771782748352872,-0.3188663450089923,2.1746054946154167,5.104428482903581,278.8999938964844,263.0799865722656,342500.0,True,True,True,0.0306085014970418,0.1495590409885045,0.2269694955382769,0.6589389496320326,1.2719263869076545,0.0745811790552308,0.875401417487948,True,True,-0.0216792744551914,0.9279948447907173,0.2134844196755316,1.0987872090450626,0.768534592412565,1.585315747681609,2.6757610810083934,2.859452446438392,1.4933738199478563,85.0,37.0,37.0,81.0,81.0,93.0,93.0,54.0,80.0,76.0,81.0,26.923076923076923,BELFB
2026-06-01,6.300000190734863,6.389999866485596,5.929999828338623,6.150000095367432,10767600.0,0.0015898615170881,5.63853772593897,5.008515231846809,4.551599998474121,4.340666667620341,3.6428000116348263,2.999300010204315,2.899950009584427,2.880000114440918,6.429999828338623,1.919999957084656,6.429999828338623,1.919999957084656,6.429999828338623,1.919999957084656,6.429999828338623,1.919999957084656,6.429999828338623,1.2400000095367432,6.429999828338623,8921060.0,7698778.0,6305082.142857143,68070584.63593483,1,False,17,17,146184718.73426437,17,0.1230612804767492,0.5407142639160156,0.0858276583405855,8.49887966301291,0.0184944795230872,1.204650713935468,0.4548814234564936,6.309999942779541,5.840000152587891,13874100.0,False,True,False,0.0730158768603649,0.395238046941665,0.5111110623341193,0.7732919047705785,1.780573488415954,0.7294389399948229,0.9797823264270056,True,False,0.852941180595477,1.7576238736386367,1.916666639071925,2.6409865212093946,1.266187142291726,2.0314118701900785,3.40559470057168,3.4272054866824293,1.4148998851833243,82.0,98.0,98.0,99.0,99.0,96.0,96.0,97.0,98.0,97.0,97.0,96.15384615384616,BLDP
2026-06-01,91.12000274658205,98.0,90.83999633789062,98.0,814800.0,-0.0795029324883734,90.67143092364871,88.38598292985102,86.16480072021484,86.18666712443034,83.49080032348633,82.91510032653808,88.11262420221423,70.80999755859375,107.0,61.959999084472656,107.0,61.959999084472656,107.0,61.959999084472656,115.0999984741211,61.959999084472656,138.6999969482422,61.959999084472656,138.6999969482422,610515.0,551484.0,362689.3617021277,72848218.09452057,-1,False,27,27,121240262.31536864,27,0.1020337248018845,7.497998918805804,0.0822870795961105,1.1104752016134618,-1.049612730331114,-7.87044878297114,-6.550570604331036,100.0,96.04000091552734,405800.0,False,False,True,0.0785777375580462,0.2413300834167763,0.3971685837417708,0.6076263161179012,1.1347926685089684,0.0913777613046737,0.6569574964056035,False,False,0.2141239046151888,1.151668052205102,0.1585505528134034,1.0490456307661833,-0.287289762736867,0.6388739963100273,0.0,0.0,1.6832999929603905,89.0,88.0,88.0,77.0,77.0,17.0,17.0,80.0,80.0,76.0,72.0,69.23076923076923,BLLN
2026-06-01,9.109999656677246,9.25,8.109999656677246,8.239999771118164,2688700.0,0.1002415399122504,7.861772549353585,7.1987792681514815,6.78799997329712,6.346999979019165,5.252599987983704,4.762799990177155,6.124099971055984,3.964999914169312,9.25,3.260999917984009,9.25,3.260999917984009,9.25,3.260999917984009,9.25,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,2146900.0,1820830.0,923989.6825396824,28310818.897428516,1,False,27,27,282142316.6721344,27,0.0845902022667488,0.5550714560917446,0.0609299096608527,12.052850681991163,1.4953028382148852,-0.1105145617865641,-1.0873219482418226,8.4399995803833,7.639999866485596,2917400.0,False,False,False,0.1251372542574336,0.2568606191848502,0.529088952064726,0.4854771927904994,0.9006387197047501,0.7343791032094695,0.8390126932314769,False,False,1.1285044883409423,2.0190119055224174,1.3479379865920276,2.126013474477209,0.9633620514686124,1.7599592294927322,0.6123892925500567,1.2543118025311069,2.323510792998273,93.0,98.0,98.0,98.0,98.0,95.0,95.0,98.0,97.0,97.0,95.0,100.0,BLZE
2026-06-01,22.86000061035156,25.729999542236328,22.5,25.729999542236328,753400.0,-0.0811896550864995,27.12805867677276,29.750331365149773,27.751999791463216,27.751999791463216,0.0,0.0,0.0,19.200000762939453,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020076.71934764,-1,False,17,17,71393422.67227173,17,0.3865410536308689,7.585714340209961,0.3318335143339832,0.0,-0.2662898258253063,-8.855366167736221,-8.0629269895971,29.5,24.82999992370605,545700.0,False,False,False,0.1412948143480672,0.4330709213277949,1.7410322910944342,0.2487437616998828,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,BOT
2026-06-01,3.7200000286102295,3.759999990463257,3.400000095367432,3.4600000381469727,414700.0,0.0598290708597,3.638611701896172,3.412209099043224,3.197200002670288,3.0803333361943563,2.684599986076355,2.740000002384186,2.6085999989509583,1.9800000190734863,4.900000095367432,1.899999976158142,4.900000095367432,1.899999976158142,4.900000095367432,1.899999976158142,4.900000095367432,1.899999976158142,4.900000095367432,1.6299999952316284,4.900000095367432,1054507.5,865264.0,364430.5555555556,8023013.1093502045,1,False,20,20,95532062.69454956,20,0.1984823361753565,0.7407143115997314,0.1991167488986439,1.936960668953312,0.2835101669541561,-6.708933921797184,-4.911500621351437,3.690000057220459,3.369999885559082,360300.0,False,False,True,0.0967741646040575,0.2849462189857968,0.7849462510313046,0.3630136695492452,0.6756897316888256,0.385681311146526,0.7591836645324149,False,False,0.3984962062317057,1.3265560423650224,0.4939759093825562,1.3527669521211885,0.2117264200331254,1.0861924803743104,1.2275449845545443,1.732854452522976,2.8935759746941576,95.0,94.0,94.0,92.0,92.0,75.0,75.0,96.0,92.0,91.0,89.0,69.23076923076923,BWEN
2026-06-01,25.86000061035156,26.26000022888184,25.56999969482422,26.239999771118164,753300.0,0.0185112734147896,24.364217868676867,23.369588588734512,22.34,22.386666615804035,21.56020000457764,22.715300006866457,22.960900049209595,17.829999923706055,26.26000022888184,17.829999923706055,26.26000022888184,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,684127.5,634588.0,449344.0476190476,22618787.629823685,1,False,21,21,139549939.15367126,21,0.0522316764890349,1.1657145363943917,0.0450779005754456,4.424170442250188,0.4031872349785225,-4.412397940748859,-5.034192935164619,25.940000534057617,24.989999771118164,519100.0,False,False,False,0.0266821545928894,0.2030162365076845,0.3259860829934132,0.622775778166538,0.8838490485165178,0.1994323153245794,0.9128132961522658,True,True,0.1977767682994595,1.1361618303373806,0.0611407353223971,0.9608428819223614,0.1238592070021991,1.0074282440848756,0.2577821635252777,0.9784554015660508,1.5225026427411386,86.0,87.0,87.0,65.0,65.0,66.0,66.0,89.0,79.0,75.0,71.0,100.0,BZH
2026-06-01,48.2400016784668,48.34000015258789,44.34000015258789,46.7400016784668,349900.0,0.0216010256542826,45.734352443205296,42.449705498298506,39.47640014648437,38.06000010172526,33.90860000610351,32.38310001373291,32.37724997520447,25.600000381469727,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,332950.0,296516.0,160194.04761904763,21467906.582689285,1,False,5,5,54955844.20051575,5,0.0902783800032664,3.94357190813337,0.0817490002263762,5.170069235016341,0.258648880133258,-2.8031502546887586,-2.38333645928967,47.5099983215332,43.88999938964844,439700.0,False,False,False,0.0829187367500757,0.2703151007838396,0.4995853968269533,0.5410788675984288,1.5680772707037731,0.4226479910637315,0.9148492717096826,False,False,0.6697820248397668,1.5838866237987486,0.5260993592853422,1.381854128924842,0.6944152736891265,1.5188751342586015,0.2799151880117492,0.995673150385993,2.078416801052295,92.0,97.0,97.0,93.0,93.0,92.0,92.0,96.0,93.0,92.0,90.0,96.15384615384616,CLFD
2026-06-01,9.449999809265137,10.0,8.380000114440918,9.170000076293944,3305200.0,0.0476717660398073,8.251256810910096,6.932926699640961,5.779200048446655,5.680000042915344,5.144000029563904,4.878100001811982,4.188800004720688,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.039999961853028,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,1796385.0,1466484.0,499684.9206349207,32349239.41150069,1,False,6,6,278564893.13316345,6,0.1936172191197442,1.6128570181982858,0.1706727037832296,4.9046607406717735,0.266607235886176,7.880215506107429,5.711234495851564,10.399999618530272,8.949999809265137,5033200.0,False,True,False,0.171428562778464,1.07619055644425,1.183068839241085,0.909660131978968,4.113716890194506,0.8370917097499095,0.6567060169425308,False,False,0.9168357278522916,1.818231615983604,1.0021186926538888,1.8128806392638632,1.8125000310440869,2.521127157307577,2.088235289534437,2.402403681638104,3.595035442969617,97.0,98.0,98.0,97.0,97.0,98.0,98.0,99.0,97.0,97.0,96.0,88.46153846153845,CPSH
2026-06-01,73.68000030517578,76.4800033569336,73.18000030517578,76.08999633789062,1659900.0,-0.0401250878756938,75.98280852915323,74.5507818141767,73.02159957885742,71.81766649881999,68.88300010681152,66.33480026245117,61.5761501121521,58.650001525878906,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,56.97999954223633,80.19999694824219,30.26000022888184,80.19999694824219,2603452.5,2520136.0,2034708.3333333333,271686511.0256195,-1,False,27,27,1393748588.7908936,27,0.0450452377132442,2.5978567940848216,0.0352586425532673,1.9751136679754036,-1.1855933853119556,-5.6577201726339865,-3.343871872165426,77.11000061035156,75.66000366210938,1844600.0,False,False,True,0.044788314849206,0.0830619261839514,0.2334418685803662,0.3558141763046932,0.7227268687086729,0.0696398268212175,0.9187032806587992,False,False,0.1517898843079923,1.092540561608452,0.1994139661263827,1.0860466792660306,0.0811445143870899,0.9691387612833342,1.3524904541219316,1.8300521813067645,1.279521225400856,77.0,83.0,83.0,80.0,80.0,61.0,61.0,77.0,64.0,58.0,54.0,30.76923076923077,CYTK
