date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-12,133.56695556640625,138.9631902294991,126.0821642789047,137.9039305936315,1751700.0,-0.0567395252535941,117.15920881457524,106.86396079028094,100.19979919433594,97.1533218383789,92.44903579711914,91.19341773986817,90.53795291900634,78.68518859730517,148.89626939430457,76.78650600661538,148.89626939430457,73.64588340125636,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1085552.5,1048300.0,1063420.634920635,159677573.4771347,-1,False,5,5,994222161.6455078,5,0.0686485306977302,10.34351049074505,0.0774406397666412,5.743277709416254,-0.7767569161104174,3.075962379589461,0.8602352449925557,146.31806414827776,135.95528836799653,1399200.0,False,False,False,0.0964387179147036,0.4686517549542604,0.4741134042487693,0.9884802892186464,1.7641896403701232,0.4447631001746848,0.8970470254879019,False,False,0.4289074220082698,1.3295302004827994,0.3513918375163811,1.267552520252302,0.2695028965546846,1.1542057905290044,0.3396884575003749,1.0245314590050518,1.020811957519535,52.0,95.0,95.0,90.0,90.0,79.0,79.0,94.0,91.0,90.0,87.0,92.3076923076923,AAON
2026-05-12,31.121957778930664,31.850499407146064,30.24359485977604,31.629011542605696,3001977.0,-0.0207286468728272,30.23894425214463,29.50747526089249,29.327903976440428,28.61047522226969,26.315231552124025,22.24808731079101,18.477636523246765,23.276588349676537,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1595097.3,1497525.62,840062.5793650794,61030758.34031954,-1,False,1,1,177864665.18039703,1,0.0544545842169703,2.078830528413273,0.0667962646559666,2.7345761043131223,-0.3168952475387228,12.321825637962007,14.447630047835364,33.63537128936618,28.846201635255166,5596620.0,True,False,True,0.0516325020033888,0.2373284013163975,0.23989734195121,0.9892915002145588,1.9010443373917036,0.1826594691855816,0.9079790304507084,True,False,0.1660433474038123,1.084947717093216,0.6241453435119366,1.523384607093752,1.2590977630779023,2.053924986380145,1.369176471886476,1.811836038291472,1.8987838991775792,91.0,84.0,84.0,95.0,95.0,97.0,97.0,83.0,92.0,91.0,96.0,65.38461538461539,ADEA
2026-05-12,149.55999755859375,154.0,144.5500030517578,152.4499969482422,6552000.0,-0.0225475267766777,127.54220811204875,117.17936058406389,107.15000030517578,108.52800013224284,108.37360031127928,101.41040016174315,90.14279975891114,88.5,156.32000732421875,88.5,156.32000732421875,84.54000091552734,156.32000732421875,82.69999694824219,156.32000732421875,70.81999969482422,156.32000732421875,69.77999877929688,156.32000732421875,5781320.0,5364776.0,3304288.888888889,685897729.8371506,-1,False,4,4,3174716403.300476,4,0.0504175539034492,7.924285343715122,0.0529839895230714,7.17274921156379,-0.4353701057696559,6.423530029712072,4.891149365227268,156.32000732421875,147.00999450683594,9873900.0,False,False,False,0.0631853243013053,0.4133458701080766,0.4447713650596986,0.929344608443028,1.4553189173229226,0.3800408690771149,0.956755313146805,False,False,0.5753106563368493,1.4657514269179155,0.5843219824270154,1.4860318569092612,0.7860043154276402,1.623798203510106,0.9614425909323768,1.5000201189999691,1.749641207050769,90.0,97.0,97.0,95.0,95.0,93.0,93.0,94.0,90.0,89.0,87.0,96.15384615384616,AKAM
2026-05-12,2.299999952316284,2.390000104904175,2.2699999809265137,2.289999961853028,10034100.0,0.0087719215690702,2.2682003269038526,2.296038617310394,2.363600006103516,2.3929999987284343,2.383800005912781,2.055500005483627,1.6450000011920929,1.850000023841858,4.460000038146973,1.7899999618530271,4.460000038146973,1.309999942779541,4.460000038146973,1.2000000476837158,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11812285.0,10278088.0,5132516.26984127,26476510.22337675,1,False,29,29,268732254.9748421,29,0.072920749950057,0.1300000292914254,0.0565217530376489,-0.6219548470445917,0.1538459724626603,-0.5927873993413098,3.5863605688400213,2.390000104904175,2.2699999809265137,4503800.0,False,True,True,0.0521739680284825,0.134782690271765,0.3086956233293206,0.4366200233683813,0.5981034604879818,-0.0351539782652231,0.5156950521623496,False,False,-0.248366014599632,0.6993595721509613,0.3609466712676279,1.2765145794166095,0.9491525886045816,1.772129240900159,0.9827586366362016,1.516321639911708,2.3014607999216947,94.0,4.0,4.0,90.0,90.0,95.0,95.0,75.0,70.0,88.0,89.0,34.61538461538461,ALLO
2026-05-12,27.11000061035156,30.94700050354004,26.020000457763672,27.049999237060547,1670300.0,-0.0379701803845506,24.85355571649661,22.23015644682992,19.80419998168945,18.59733330408732,17.010200023651123,17.140299987792968,17.22275002479553,10.239999771118164,30.94700050354004,10.239999771118164,30.94700050354004,10.239999771118164,30.94700050354004,10.239999771118164,30.94700050354004,10.239999771118164,30.94700050354004,10.199999809265137,30.94700050354004,1674247.5,1484300.0,608990.873015873,43149910.5655098,-1,False,29,29,206667800.135994,29,0.1636479648991076,3.666642870221819,0.135250563912631,4.389997712856031,-0.2918199924825205,-2.653080771837348,-0.5291600321488972,30.200000762939453,23.5,2061200.0,False,True,False,0.1817410525581125,0.4672445419295867,0.5882331296389166,0.7943186440661749,1.3045273866469045,0.5937496662389385,0.8760138355654351,False,False,0.7661237743732123,1.6432939318907571,0.6301865290714699,1.5290510021160657,0.842964006801364,1.6755847774428776,1.069465635184204,1.5826311219640374,2.7492160789023217,96.0,98.0,98.0,95.0,95.0,94.0,94.0,99.0,98.0,97.0,96.0,88.46153846153845,ALMU
2026-05-12,37.720001220703125,37.900001525878906,35.0,37.66999816894531,1000400.0,-0.0233039289506193,39.992357740493325,38.189809083779565,37.16600021362305,34.77066682179769,29.35640007019043,25.489999980926516,25.684799947738647,20.780000686645508,49.970001220703125,19.0,49.970001220703125,17.010000228881836,49.970001220703125,17.010000228881836,49.970001220703125,17.010000228881836,49.970001220703125,17.010000228881836,49.970001220703125,849560.0,747892.0,397590.07936507935,56245010.32785416,-1,False,6,6,135766031.0394287,6,0.1054329449130957,4.601428440638951,0.1219890851465136,2.33544444954328,-0.1955909393772225,7.012056023236482,8.332039964784974,39.79999923706055,37.119998931884766,937300.0,False,True,True,0.076882328526734,0.3968717056267389,0.5519618485787725,0.7190201762107837,1.809673054398229,0.2848987318102878,0.7548529177356776,False,False,0.3771450186654157,1.2813677531234224,0.8766169405388344,1.7601930591055015,0.8562993005512163,1.687708950854578,0.7334559202181319,1.3256665108361811,2.136773637201113,93.0,94.0,94.0,97.0,97.0,94.0,94.0,96.0,95.0,95.0,93.0,38.46153846153847,AOSL
2026-05-12,7.929999828338623,8.0600004196167,7.789999961853027,7.880000114440918,478500.0,-0.031746003097171,7.949583512052906,7.624218406720088,7.41079999923706,7.283666658401489,6.851199979782105,6.195799984931946,6.200499992370606,6.28000020980835,9.53499984741211,4.869999885559082,9.53499984741211,4.730000019073486,9.53499984741211,4.730000019073486,9.53499984741211,4.730000019073486,9.53499984741211,4.34499979019165,9.53499984741211,519932.5,473832.0,267811.90476190473,6022923.795084953,-1,False,7,7,52337337.756729126,7,0.0649852076004156,0.5572142941611153,0.0702666212135158,2.2409138541886597,-0.4666063932119808,-2.8563272234617063,-0.5105638572425514,8.520000457763672,8.149999618530273,334000.0,False,True,True,0.0340479777564179,0.3638082994320947,0.3638082994320947,1.0,2.4624550473585574,0.1574614449643943,0.8316727797841446,True,False,0.1476121567945501,1.0677983733579666,0.4085256957629928,1.321141837578153,0.4822429849899681,1.3476246811956156,0.51625235170524,1.1595593180006,1.941409215778665,92.0,83.0,83.0,91.0,91.0,87.0,87.0,77.0,89.0,86.0,83.0,76.92307692307693,AURA
2026-05-12,19.940000534057617,20.899999618530277,19.489999771118164,20.25,1708400.0,-0.0153086156020929,18.5435866879516,17.007391424409196,15.516399993896483,15.64966672261556,15.636500034332276,15.94725004196167,14.7015500497818,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,12.510000228881836,24.270000457763672,3.390000104904175,24.270000457763672,1682045.0,1485362.0,536133.7301587302,48039716.29859924,-1,False,6,6,489865674.0047455,6,0.1018512314361843,2.007714203425816,0.1006877707950223,2.733415053326097,-0.1544041803427113,-6.1051181246332735,-4.667767246999081,22.020000457763672,19.802000045776367,2881500.0,False,True,False,0.0707121268629769,0.5897693036063715,0.5897693036063715,1.0,2.8162225773919083,0.2752214683769618,0.8215904473820913,False,False,0.4947526466249223,1.3907960413182925,0.3648186860116993,1.2801463773238118,0.3249169622159309,1.2045871135149893,3.911330250021229,3.7559570798261417,3.137360895950356,96.0,96.0,96.0,90.0,90.0,82.0,82.0,92.0,88.0,84.0,80.0,84.61538461538461,AVTX
2026-05-12,94.2300033569336,102.9000015258789,93.4499969482422,98.25499725341795,1306400.0,-0.110534253488896,88.85576304972759,85.27137079996342,83.72520050048828,83.61133371988932,79.29880020141601,83.23305023193359,88.08945322036743,70.80999755859375,107.0,61.959999084472656,107.0,61.959999084472656,107.0,61.959999084472656,138.6999969482422,61.959999084472656,138.6999969482422,61.959999084472656,138.6999969482422,495060.0,478330.0,333279.6875,56939488.3744812,-1,False,7,7,121240262.31536864,7,0.0969421878156358,8.502500806535993,0.0902313541720824,2.0867513969154183,-1.3772417493299165,-5.954053997512186,-5.131958126294628,107.0,91.61000061035156,1098300.0,True,False,False,0.1002865779579893,0.3840602902699921,0.3840602902699921,1.0,1.87956013630757,0.1882904043641629,0.6793799958921183,True,False,0.1973317282198228,1.1140600630565587,0.0249075576976058,0.9613230757503995,-0.0579825601633787,0.8564627830228042,0.0,0.0,1.4854190596299093,84.0,87.0,87.0,62.0,62.0,36.0,36.0,82.0,85.0,81.0,77.0,84.61538461538461,BLLN
2026-05-12,7.03000020980835,7.239999771118164,6.695000171661377,7.164999961853027,1460300.0,-0.0167832005536379,6.389486418462356,5.554031705372695,4.816799993515015,4.613333328564962,4.235800004005432,4.390099999904632,6.018799968957901,3.3299999237060547,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1800365.0,1640214.0,874734.9206349206,21628781.73615575,-1,False,7,7,282142316.6721344,7,0.0662950764464558,0.6253571169716972,0.0889554905132421,7.415651555153586,-0.1918901733143833,0.2178669517584488,-2.4814750937749968,7.449999809265137,6.994999885559082,1981600.0,False,False,False,0.0775248340243854,0.6095305433182805,0.6920341201055771,0.8807810563231914,3.4950134555612866,0.6596629215639744,0.6474489167654331,False,False,1.002849068065244,1.8635555264028576,0.7315271696766328,1.6241045467927406,0.2120689618318176,1.101988044346696,0.346743389342214,1.029926742940383,2.058183522264341,92.0,99.0,99.0,96.0,96.0,74.0,74.0,97.0,96.0,94.0,92.0,80.76923076923077,BLZE
2026-05-12,4.409999847412109,4.599999904632568,2.2300000190734863,2.380000114440918,21662600.0,1.172413748554367,2.6691189086114147,2.519042663220583,2.4223999881744387,2.3619999806086223,2.296199984550476,2.642100002765656,2.530649998188019,1.9700000286102293,4.599999904632568,1.899999976158142,4.599999904632568,1.899999976158142,4.599999904632568,1.899999976158142,4.599999904632568,1.8799999952316284,4.599999904632568,1.4500000476837158,4.599999904632568,711885.0,607406.0,312592.0634920635,5313378.187865019,1,True,0,0,95532062.69454956,0,0.1465251354557915,0.4135714769363403,0.093780383502515,9.816171813913591,5.754748595461491,-3.748415512087633,-4.325771022933908,2.180000066757202,2.009999990463257,456600.0,False,False,False,0.537414958630861,0.5941043029959647,0.5941043029959647,1.0,4.064612466784984,0.9205643572353952,0.9586956388783588,False,False,1.1100478605353925,1.9632988896531087,0.852941023260436,1.7379859776488953,1.204999923706055,2.004740349127603,1.7222221200194707,2.0818289392170817,2.2773610821954677,94.0,99.0,99.0,97.0,97.0,96.0,96.0,98.0,97.0,95.0,94.0,100.0,BWEN
2026-05-12,23.32999992370605,25.0,23.309999465942383,24.65999984741211,2440800.0,-0.0727344966138496,21.195425267876388,21.10685783284352,21.40199989318848,21.138666534423827,21.00599998474121,22.295100021362305,22.94525005340576,17.829999923706055,25.600000381469727,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,612430.0,560132.0,435126.98412698414,17950464.828882217,-1,False,1,1,139549939.15367126,1,0.0507809630396287,1.4764285768781389,0.0632845512947435,1.7482158214248051,-1.2394774473788168,-6.788252766391753,-5.362100568412933,25.600000381469727,24.100000381469727,5546500.0,False,False,False,0.0724389429740364,0.3330475989358417,0.3330475989358417,1.0,2.230081480793813,0.1106350538252403,0.8235086476009452,False,False,0.072643674653152,0.9980437765547264,-0.1258898667335751,0.8198810083359718,0.0643248103332352,0.9676621159543674,0.0881529544108992,0.8321687984707775,1.4074741910772262,82.0,72.0,72.0,27.0,27.0,58.0,58.0,81.0,72.0,67.0,62.0,69.23076923076923,BZH
2026-05-12,2.549999952316284,2.559999942779541,2.4200000762939453,2.4800000190734863,2096200.0,0.0119047506416014,2.464871062141144,2.3101066542905118,2.174399971961975,2.1199999809265138,2.009399988651276,2.155999985933304,1.8304999923706056,1.75,3.150000095367432,1.6200000047683716,3.150000095367432,1.6200000047683716,3.150000095367432,1.4700000286102295,3.150000095367432,1.3799999952316284,3.150000095367432,1.149999976158142,3.150000095367432,2130250.0,2286448.0,1522497.2222222222,7192094.580269456,1,False,11,11,67598256.71103,11,0.0707804716582967,0.2192857180322919,0.0859944008364017,3.1285236459022525,0.1368076847820646,-1.4099900406438888,2.245328188948648,2.619999885559082,2.4600000381469727,2123900.0,False,False,True,0.0549019094523618,0.4980392642683003,0.5098039591509493,0.9769231002006292,2.015121271071986,0.2690355164318794,0.8095237698774862,True,False,0.3281250048506385,1.2357569684140592,0.1434977266842134,1.072556001244741,0.4912280090236549,1.3557936793096557,0.97674420753728,1.511722084108042,1.3991815347227416,81.0,93.0,93.0,79.0,79.0,87.0,87.0,89.0,87.0,83.0,85.0,76.92307692307693,CERS
2026-05-12,6.5,6.619999885559082,5.869999885559082,6.449999809265137,436300.0,0.0,6.727491318847278,6.522449018445274,6.465200004577636,6.286333338419596,5.992000017166138,5.582100012302399,6.316300004720688,4.449999809265137,8.670000076293945,3.9700000286102295,8.670000076293945,3.880000114440918,8.670000076293945,3.880000114440918,10.84000015258789,3.880000114440918,13.5,2.2799999713897705,13.5,709895.0,580080.0,216171.82539682536,10402663.060846329,-1,False,8,8,179614183.38775635,8,0.1144603077133614,0.8442857265472412,0.1298901117764986,0.6527032890170282,0.0,-5.803781514819334,-3.596858917205036,7.710000038146973,6.5,380700.0,False,True,True,0.1153846153846153,0.541538458604079,0.541538458604079,1.0,4.439422148669149,0.0847797031673101,0.4814814814814814,False,False,0.0030864168005624,0.9333240658488974,0.4705882099101863,1.3793540407575404,-0.3360571986386713,0.6036430700481542,1.471482782190586,1.890075148865629,3.283938592352865,96.0,47.0,47.0,93.0,93.0,16.0,16.0,89.0,89.0,86.0,83.0,38.46153846153847,CLNN
2026-05-12,9.369999885559082,9.55500030517578,9.220000267028809,9.5,1816200.0,-0.0290155175170707,9.309830701622175,8.714597872806177,8.18079999923706,7.758333333333334,7.12269998550415,7.0352999877929685,6.23127498626709,5.34499979019165,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,2.25,10.210000038146973,4020772.5,3742716.0,2606503.1746031744,55407208.34189415,-1,False,22,22,376049191.5163994,22,0.0859096393931515,0.6483570507594517,0.0691949902538089,4.559757308697697,-0.4318603964331294,-0.7098903120884135,2.4772557382178406,9.970000267028809,9.550000190734863,2481200.0,False,True,True,0.0357524057885283,0.18676627762793,0.4839914517396516,0.3858875543289455,0.8132676911633157,0.3155123625350713,0.9177277032860478,True,True,0.6239167966261416,1.5109771220526589,0.4896661275652361,1.397248378974994,0.7192660942170763,1.5631211923903283,1.4722955092004408,1.890696684704441,1.5425925965396683,86.0,97.0,97.0,93.0,93.0,92.0,92.0,95.0,94.0,92.0,89.0,61.53846153846154,CMPS
