date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-09,30.530000686645508,33.61000061035156,29.075000762939453,32.060001373291016,3799103.0,-0.0323295903353584,30.013245831683435,29.49455718247073,29.11555595397949,29.566405868530275,28.653289985656738,24.528667755126957,19.92747887134552,25.662138734049723,34.27607547663534,22.53297740429031,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2216043.825,2005875.46,994841.5753968254,75041112.0112358,-1,False,29,29,177864665.18039703,29,0.0722130556120124,2.3468167798529227,0.0768692016728146,0.8520605625654603,-0.434630670434768,7.451310476193258,7.489161025580803,32.29999923706055,29.5,2711690.0,False,False,True,0.1485424089556545,0.2328857009643512,0.2603295675580646,0.8945802935442889,1.4622200921686337,0.0654972152212962,0.890708760034579,False,False,0.0357919824142316,1.0375139820942734,0.3333707358244557,1.2241309756223016,1.4503751031130752,2.2791193696335794,1.3045620255883708,1.8720531856254583,2.2275343932183955,93.0,72.0,72.0,89.0,89.0,98.0,98.0,75.0,77.0,90.0,95.0,65.38461538461539,ADEA
2026-06-09,25.57999992370605,29.520000457763672,24.63999938964844,27.06999969482422,577900.0,-0.1218674678797046,29.183876629684413,22.451247675937463,15.188000030517578,13.185666704177857,9.370000019073489,6.120000004768372,5.124299997091294,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6413497.5,7619364.0,1657484.5238095238,306470679.7988939,-1,False,13,13,2020991367.4077988,13,0.4059239763136952,12.627856782504493,0.493661329951832,3.504405163982976,-0.2811244455970519,2.4632669358631025,-3.112794439627764,36.75,25.739999771118164,1018900.0,False,True,True,0.1907740845453534,2.450351782047465,2.603987437969227,0.9409998475101792,3.338257628851962,1.7299893139419038,0.3715323237562729,True,False,8.234657075755653,9.250009653106831,9.191235068086552,9.35629243353624,6.523529178296,6.997712740581398,3.402753902862935,3.5764667550118068,3.869416219500721,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,69.23076923076923,ASTC
2026-06-09,8.84000015258789,9.5,8.199999809265137,9.4399995803833,52015300.0,-0.0484391615837399,9.116194852137909,8.305123102412463,7.6515999603271485,7.273666636149088,6.067199988365173,4.775500001907349,4.519800004959106,5.03000020980835,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,34362775.0,29825938.0,13720751.984126983,381078443.7218928,-1,False,5,5,1006270202.8495789,5,0.0949398365287392,0.9242858205522808,0.1045572177147189,4.370954065774186,-0.4868621797056802,8.725187739550673,5.042921427274328,9.880000114440918,8.989999771118164,31169600.0,False,False,True,0.1470588425673602,0.3450226400552699,0.5712669800414525,0.603960410997734,1.9186772935691077,0.4570147958761876,0.8087831569777547,False,False,0.3877551509268233,1.3900622878485656,1.562318849393335,2.3523944156640213,1.0462962503050597,1.9032814258330355,1.1404358129865502,1.7387293714975067,2.5044381707178287,94.0,97.0,97.0,99.0,99.0,96.0,96.0,96.0,98.0,97.0,96.0,76.92307692307693,BB
2026-06-09,10.710000038146973,11.350000381469728,10.489999771118164,11.0,506500.0,-0.0083333473146695,9.080250481821134,8.465079183938983,8.018800048828124,7.997666708628336,7.778000020980835,7.172099995613098,6.971274993419647,7.059999942779541,11.979999542236328,6.650000095367432,11.979999542236328,5.699999809265137,11.979999542236328,5.554999828338623,11.979999542236328,5.554999828338623,11.979999542236328,5.554999828338623,11.979999542236328,292410.0,263466.0,133180.15873015873,4584712.731909752,-1,False,4,4,46092257.34863281,4,0.0582151896444382,0.6877142361232212,0.064212346748246,5.870532359376499,-0.1308685321031581,4.448290490824573,-1.3589406697885975,11.010000228881836,10.020000457763672,1046900.0,False,False,False,0.0802988428840714,0.4178337452713648,0.4593837144661707,0.9095528032745148,3.125412766732709,0.3769606594570824,0.8939900206496767,False,False,0.3471698484401546,1.349409512472472,0.5843194786279617,1.4545201097960767,0.6553323625115184,1.5396418474005449,0.7644151128937471,1.4332783826962274,2.195597323115245,92.0,96.0,96.0,94.0,94.0,93.0,93.0,93.0,89.0,91.0,90.0,96.15384615384616,BBCP
2026-06-09,276.0400085449219,291.79998779296875,260.42999267578125,283.7900085449219,314900.0,-0.0110700973877312,273.4589324161239,271.6861370444593,275.2108026123047,274.4826695760092,258.6190740966797,236.19480453491207,195.49620559692383,241.13999938964844,308.2699890136719,189.30414774380745,308.2699890136719,183.51587294750132,308.2699890136719,162.0733518355923,308.2699890136719,133.62208572853814,308.2699890136719,74.47415035194084,308.2699890136719,272855.0,263160.0,180815.07936507935,97008536.72096252,-1,False,26,26,286143715.6982422,26,0.0560325169997273,14.85999516078404,0.0538327586610176,1.2513081068746024,-0.2079406018950272,3.90876637753482,4.486525411145761,280.010009765625,265.32000732421875,352100.0,False,False,True,0.1136429290904128,0.1182074096332462,0.2021807729756042,0.5846619730131785,1.0733394132846936,0.0673613673279553,0.8954488545191449,False,False,-0.0736291081028683,0.9279109794885888,0.3910400560274274,1.2770755913295664,0.663985699546433,1.547690406179642,2.606462365911868,2.929619288168188,1.5090279027507714,84.0,28.0,28.0,90.0,90.0,93.0,93.0,67.0,83.0,81.0,86.0,65.38461538461539,BELFB
2026-06-09,4.739999771118164,5.409999847412109,4.5,5.300000190734863,10741100.0,-0.0813953660298241,5.443258733775164,5.210262963963307,5.094799995422363,4.7956666628519695,4.014200005531311,3.167500009536744,3.008850008845329,3.0299999713897705,6.570000171661377,2.2799999713897705,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.3899999856948853,6.570000171661377,9953315.0,8497744.0,6289890.079365079,68977070.54071903,-1,False,25,25,146184718.73426437,25,0.1153888677107835,0.6164286136627197,0.1300482370102107,1.390315444838774,-0.6813442254057163,1.629881234558865,1.1299985220563906,5.199999809265137,4.860000133514404,6548400.0,False,False,False,0.191983099441678,0.4367089180624717,0.5632911825360898,0.7752809410157809,1.2228833911682913,0.1808080724893495,0.7214611335268116,False,False,0.1476996706475448,1.149607716374094,1.406091219431138,2.208966128281867,0.6808510224564097,1.563377018433586,2.098039124022075,2.516614413898071,1.582430674369546,86.0,90.0,90.0,98.0,98.0,93.0,93.0,94.0,95.0,96.0,95.0,50.0,BLDP
2026-06-09,41.09000015258789,48.59000015258789,39.9900016784668,44.59999847412109,1382100.0,-0.0155726281682023,33.76720102802675,32.42697909164854,29.733809425717308,29.733809425717308,0.0,0.0,0.0,19.200000762939453,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936514.2857142856,0.0,0.0,28678404.95739937,-1,False,25,25,71393422.67227173,25,0.2886591977610784,5.987857273646763,0.1457254137603024,0.0,-0.1085532764349004,-3.146170766937697,-6.627746102626217,44.0,35.459999084472656,1334000.0,False,False,False,0.2092966279431726,0.6553906109800708,0.7152591696400231,0.9162980899775348,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,BOT
2026-06-09,4.110000133514404,4.170000076293945,3.5799999237060547,3.670000076293945,727000.0,0.1198910212734332,3.863519614309081,3.662483666089662,3.5363999938964845,3.371666661898295,2.917599987983704,2.752300000190735,2.661499997377396,1.9800000190734863,4.900000095367432,1.919999957084656,4.900000095367432,1.899999976158142,4.900000095367432,1.899999976158142,4.900000095367432,1.899999976158142,4.900000095367432,1.7300000190734863,4.900000095367432,1124162.5,918954.0,374710.7142857143,8423265.556918383,1,False,28,28,95532062.69454956,28,0.1937525487917519,0.420714327267238,0.1023635799513931,3.992554064992698,1.0458404401829906,-4.649519940130078,-5.600744855424163,3.940000057220459,3.660000085830689,333600.0,False,False,False,0.1435523438981958,0.2165450886644441,0.6496350339557934,0.3333334523937939,0.5416484394213421,0.4086921272421395,0.8387755211270483,False,False,0.9205607159063398,1.9237536397698585,0.7053941855349573,1.5656754659975929,0.325806535468764,1.2331464482865386,1.245901659634296,1.824401907970545,3.0000810148781443,95.0,99.0,99.0,95.0,95.0,84.0,84.0,98.0,95.0,94.0,93.0,92.3076923076923,BWEN
2026-06-09,27.040000915527344,27.059999465942383,25.86000061035156,26.229999542236328,444600.0,0.0404001982938073,25.74080468419405,24.69385103003617,23.602399978637692,23.12466665903727,22.39679992675781,22.93099998474121,22.990550031661986,17.829999923706055,27.059999465942383,17.829999923706055,27.059999465942383,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,699815.0,649304.0,452099.6031746032,17043840.343837738,1,False,29,29,139549939.15367126,29,0.0455973806853795,1.0792858941214425,0.0399144178098632,5.193997231147789,0.97286655012192,-5.08522323628643,-5.161863673361942,26.51000022888184,25.51000022888184,653500.0,False,False,False,0.0443786543994433,0.0954141951313517,0.2237425677595454,0.4264463221584758,0.8181221738969727,0.2073153755873056,0.95446526609062,False,False,0.4405967104994408,1.4429916962848754,0.2437903035974402,1.1418896462212031,0.201777818467882,1.1177860485875757,0.2659176096850446,1.0283364334033105,1.547922172649481,85.0,97.0,97.0,84.0,84.0,76.0,76.0,93.0,86.0,82.0,78.0,100.0,BZH
2026-06-09,6.809999942779541,8.720000267028809,6.329999923706055,8.3100004196167,6080300.0,-0.1212903299639301,7.715374055102798,7.227150981089104,6.447600049972534,6.181333374977112,5.61080002784729,5.097000000476837,4.323050004243851,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.039999961853028,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,2246190.0,1843388.0,574738.0952380953,39006236.17608786,-1,False,14,14,278564893.13316345,14,0.2281849266048248,1.9857142312186105,0.2915879952868442,0.7329884958456017,-0.4733813367715008,1.5944436329403464,4.622659980231648,7.900000095367432,6.079999923706055,4920200.0,False,False,True,0.3509545320711503,1.2202643890515106,1.5330397038708183,0.7959770291470131,2.6185425965667566,0.2137306460719383,0.4732452939752372,False,False,0.7153652125195336,1.7182169997483057,0.7461537887829075,1.6030957359565248,1.0699088211976586,1.925243723613403,1.467391292141456,2.004323458145433,3.9081975226811374,97.0,98.0,98.0,96.0,96.0,96.0,96.0,98.0,95.0,94.0,94.0,65.38461538461539,CPSH
