date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-08,24.84000015258789,24.8799991607666,24.049999237060547,24.299999237060547,524500.0,0.006890963752258,24.06925971698361,23.30357599622861,23.249199829101563,22.70533313751221,20.123199882507325,18.210399980545045,15.455,16.950000762939453,25.200000762939453,14.600000381469728,25.200000762939453,13.779999732971191,25.200000762939453,11.399999618530272,25.200000762939453,11.399999618530272,25.200000762939453,8.670000076293945,25.200000762939453,678052.5,638112.0,234303.12,17280842.21844673,1,False,20,20,75173450.21724701,20,0.0407144524177556,1.137714385986328,0.045801706078806,5.117628899849737,0.149422454693289,11.293110029192,8.199438105317563,24.8799991607666,23.479999542236328,565900.0,False,False,False,0.0334138453545695,0.1288245065733652,0.1678743981754567,0.7673862600461698,0.7057225063938619,0.2343961346913212,0.9857142619264916,False,False,0.1484050446771965,1.1359693471679737,0.3170731361988463,1.2851542181237978,0.8747169926481426,1.7010984787696497,0.0,0.0,2.8939115279386805,97.0,88.0,88.0,92.0,92.0,93.0,93.0,93.0,93.0,92.0,93.0,88.46153846153845,AAUC
2026-01-08,17.87727928161621,17.927075954975948,17.608372686382452,17.87727928161621,584601.0,-0.0071901272815652,17.335787210503423,16.22694308428203,15.077068939208983,14.619198195139568,14.305451564788818,15.16122347831726,14.151508226394654,12.080857761194306,18.932983925192552,11.514944624004572,18.932983925192552,11.514944624004572,18.932983925192552,11.514944624004572,18.932983925192552,11.514944624004572,18.932983925192552,10.42820722822043,18.932983925192552,936529.0,996002.66,684992.7955555556,17706400.399160814,-1,False,17,17,59797040.34611511,17,0.0429017330679091,0.9708220736346034,0.0543047998714732,4.597806757205902,-0.1333620533684348,0.4868087787296806,-1.0010422458994164,18.47484525181485,17.698006581367675,803658.0,False,True,False,0.0178272802909796,0.134568293729229,0.3518105945619612,0.3825021071260797,0.901137251982841,0.2496829757977738,0.944239922890781,True,True,0.4078432285556785,1.3925981609622606,0.089773467960728,1.0633630970495196,0.2087491796346403,1.0968062906316591,0.0,0.0,1.3672099999831953,83.0,97.0,97.0,72.0,72.0,75.0,75.0,93.0,89.0,85.0,80.0,88.46153846153845,ADEA
2026-01-08,16.889999389648438,16.996999740600586,15.850000381469728,16.864999771118164,2972300.0,-0.0058858377172976,15.051489748633632,14.42280419692564,14.559999961853029,13.91099993387858,13.352599983215333,14.598300008773805,15.875674986839297,9.94200038909912,18.43000030517578,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,32.79199981689453,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2651390.0,2562156.0,2281370.222222222,48119278.13931942,-1,False,2,2,379986219.2962647,2,0.0905401285397788,1.278571333203997,0.0756999040501806,3.4996364479309023,-0.0782125946928073,-1.9329335458737464,-6.335338912233942,17.559999465942383,15.609999656677246,6356600.0,True,True,False,0.0679099704310133,0.36293666879573,0.36293666879573,1.0,1.6478934147647528,0.2649221433188844,0.4353092711794601,False,False,0.1192842424691329,1.1071638844728842,0.0569461748110138,1.031331364641174,-0.4217733680578319,0.5246767633932315,0.0,0.0,1.16219190299475,71.0,84.0,84.0,67.0,67.0,11.0,11.0,97.0,96.0,93.0,89.0,88.46153846153845,AEVA
2026-01-08,18.18000030517578,19.0,17.440000534057617,18.25,9890000.0,0.0145089412820809,13.37772171703795,11.875926974794847,11.415400009155274,10.759499994913735,8.626000003814697,6.533600008487701,5.491125000715256,7.099999904632568,22.299999237060547,4.369999885559082,22.299999237060547,3.759999990463257,22.299999237060547,3.244999885559082,22.299999237060547,2.759999990463257,22.299999237060547,2.759999990463257,22.299999237060547,3284207.5,2766478.0,1206319.5555555555,79624755.69561958,1,False,2,2,1057215678.1814576,2,0.0918947860333441,1.8162140505654472,0.0999017612804097,11.086709082057803,0.1431550586236734,6.904543674226358,5.640166530185382,18.56999969482422,16.700000762939453,9367800.0,False,True,False,0.0858085500415671,0.7948294328858793,0.7948294328858793,1.0,3.285151734443578,1.1075817641010892,0.8152466783479657,False,False,0.6290323076833677,1.6113920568807465,3.103837699694404,4.004382281669641,4.106741740838732,4.633803737245303,0.0,0.0,2.7225020807090363,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-08,65.0,69.41999816894531,64.55000305175781,67.31999969482422,6957600.0,-0.0105039186445717,66.96557723130847,65.63696045511523,67.45820068359374,65.26183395385742,55.3311003112793,43.132900123596194,29.176775045394898,43.720001220703125,76.76000213623047,34.61000061035156,76.76000213623047,22.729999542236328,76.76000213623047,14.300000190734863,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3064127.5,2790934.0,2185439.111111111,191851961.8161392,-1,False,2,2,578184873.0651855,2,0.0590162474915785,4.195357186453683,0.064543956714672,2.7073983672837465,-0.1644681038444562,13.19657455779234,15.980459922657069,67.3499984741211,63.0,7163300.0,False,False,True,0.0749230018028846,0.2483077416053185,0.2653846740722656,0.9356521527603476,1.1080161694973798,0.1747462030273359,0.8467951822700669,False,False,-0.0524781130349321,0.9372614865738648,0.759610244083837,1.7169665565912628,2.4464473964186344,3.1272701139417856,0.0,0.0,1.4020649142872483,85.0,23.0,23.0,98.0,98.0,98.0,98.0,93.0,95.0,98.0,99.0,15.384615384615383,ARWR
2026-01-08,21.3700008392334,23.5,19.20800018310547,22.25,1141500.0,0.3078335764794266,19.00430494812564,17.330130263250243,15.506400032043455,14.68833335240682,13.192200012207032,11.761290102005004,10.975770087242129,10.300000190734863,63.97999954223633,10.300000190734863,63.97999954223633,10.300000190734863,63.97999954223633,10.260000228881836,63.97999954223633,10.199999809265137,63.97999954223633,9.989999771118164,63.97999954223633,454860.0,364896.0,87753.33333333333,19944194.34969425,1,False,13,13,178533559.70191956,13,0.5514399773551617,9.739071573529923,0.4557356664043674,1.3602110025263767,0.5164764062640916,31.68795875054095,37.61083574584374,17.865999221801758,15.151000022888184,75700.0,False,True,True,0.2008422858372006,2.027140757771642,2.511932486822828,0.8070044750030819,3.69261378584583,0.6198966676869111,0.3340106438282484,False,False,1.0313688126755278,2.0093717932430657,1.0647343045023931,2.014696016346006,1.0808179052298494,1.888112278847569,0.0,0.0,5.1833928435766925,99.0,99.0,99.0,98.0,98.0,95.0,95.0,98.0,97.0,95.0,92.0,80.76923076923077,ASPC
2026-01-08,25.82999992370605,25.979999542236328,22.899999618530277,24.3700008392334,14154300.0,0.0713396627877318,19.273563001421152,16.882050986049403,15.556000061035157,14.72766669591268,12.520799989700317,8.308099992275238,5.043649994134903,8.869999885559082,25.979999542236328,4.349999904632568,25.979999542236328,2.8299999237060547,25.979999542236328,1.850000023841858,25.979999542236328,1.6699999570846558,25.979999542236328,1.1299999952316284,25.979999542236328,4785432.5,4768608.0,1738160.4444444445,106329572.86628725,1,True,0,0,365605567.9201126,0,0.1516213801411647,2.4692857606070384,0.0955975907046285,11.119184179333688,0.6965574178549732,21.47839472564436,15.8793142666807,25.1299991607666,20.75,12595300.0,False,False,False,0.1192411898104311,0.4618660234897037,0.5284552713452656,0.8739926509086595,1.699087029170777,1.0629672181453231,0.9942263425260492,False,False,1.0322580524139702,2.010251403699181,3.8644068177117976,4.74651920886848,10.429203554293554,10.370739080086024,0.0,0.0,2.753159246774559,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2026-01-08,2.359999895095825,2.5,2.309999942779541,2.414999961853028,1481500.0,-0.012552388490189,2.471884351854721,2.333806250730422,2.201360006332397,1.9472666720549263,1.792180004119873,1.6551900017261505,1.5868199974298478,0.5600000023841858,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19768747.5,15837032.0,3590015.111111111,68804930.48168778,-1,False,29,29,419147267.105484,29,0.2507518274675666,0.3428571564810617,0.1452784625938046,2.180859760098816,-0.0875006084640579,0.8167186017412655,-1.3865873197276508,2.625,2.380000114440918,1358500.0,False,True,True,0.0805085024009055,0.2775423730953916,1.1864407104995205,0.233928565194412,0.132207221656179,0.3168319530798495,0.5899999737739563,True,False,1.953691892187062,2.9217073418953947,0.3111110875635965,1.279336658155667,0.8582676618421008,1.6861725290286116,0.0,0.0,5.506591724033598,99.0,99.0,99.0,91.0,91.0,93.0,93.0,99.0,99.0,99.0,99.0,42.30769230769231,BEAT
2026-01-08,3.819999933242798,4.230999946594238,3.75,3.890000104904175,794800.0,0.0159574316307773,3.221938342010968,2.928649306050799,2.5621999883651734,2.743166657288869,3.299499990940094,3.528749989271164,3.472224999070168,1.1799999475479126,4.909999847412109,1.1799999475479126,8.470000267028809,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,1.1799999475479126,9.449999809265137,7184824.0,6718851.2,1887816.933333333,43468034.65203619,1,False,10,10,376827167.2153473,10,0.2385872049606014,0.7017142942973545,0.1836948446492954,0.858767472043223,0.0855048034038134,-4.147259067514764,-6.964328396857447,4.800000190734863,3.759999990463257,1503000.0,False,True,False,0.1259162185864012,0.976439781426331,0.976439781426331,1.0,4.176791413389241,0.1577511573668479,0.4042328053274165,True,False,0.3403508986205685,1.3258366830929404,-0.3470085477748862,0.6371663775998474,0.0324324010844823,0.9368183004713054,0.0,0.0,3.8058902180274967,98.0,96.0,96.0,12.0,12.0,51.0,51.0,99.0,99.0,98.0,97.0,96.15384615384616,BNAI
2026-01-08,8.1899995803833,9.119999885559082,8.0600004196167,8.75,355900.0,-0.0714285868751919,7.87294197051247,6.896583785257944,5.967600002288818,5.736666663487752,5.339299974441528,4.894299988746643,4.815399997234344,3.5,12.699999809265137,3.5,12.699999809265137,3.470000028610229,12.699999809265137,2.907999992370605,12.699999809265137,2.7300000190734863,12.699999809265137,2.7300000190734863,12.699999809265137,3214537.5,2583564.0,665301.4577777778,62991636.13371849,-1,False,9,9,1175892931.520462,9,0.116019757377757,1.2854999474116735,0.1569597085805358,3.401566382575967,-0.4900817893531692,5.580769215554592,2.0912605861508693,10.100000381469728,8.5,563700.0,False,False,True,0.1294260708488062,0.9035409032565476,0.9938950285153292,0.909090877138452,4.71058971250567,0.5339088681264712,0.6448818664082484,False,False,0.8529410495509315,1.83287616521292,0.5629770874275508,1.5250987523255537,1.3739128890395111,2.154063584057297,0.0,0.0,4.831700671056866,99.0,99.0,99.0,96.0,96.0,97.0,97.0,99.0,98.0,96.0,97.0,80.76923076923077,CHRN
