date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-17,15.420000076293944,16.059999465942383,15.399999618530272,15.710000038146973,130165900.0,-0.018459577412403,14.738373285850356,14.2162584071237,13.90240005493164,13.750333372751872,12.978800048828123,12.691600036621091,13.129200010299682,11.970000267028809,16.190000534057617,10.09000015258789,16.190000534057617,10.09000015258789,16.190000534057617,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,79376535.0,76143042.0,67410692.85714285,1536480887.1904802,-1,False,2,2,2786712932.87611,2,0.0467823722675666,0.6578572137015206,0.0426625947111947,4.408811785850241,-0.4408250845518653,-3.301015776273601,-6.503097562999714,16.190000534057617,15.56999969482422,134505300.0,False,False,False,0.0428015463130097,0.1952010514908675,0.2691310344793464,0.7253011599665502,1.7429578135320625,0.1880913503776675,0.93454545916933,False,False,0.2475728563603636,1.2447061183890626,0.4277777596265695,1.274726685432265,0.0058708514700456,0.924047976680104,0.4146789555918477,1.1502423751740862,1.1775065888762668,69.0,92.0,92.0,89.0,89.0,47.0,47.0,85.0,86.0,82.0,79.0,96.15384615384616,AAL
2026-06-17,28.350000381469727,28.68000030517578,28.25,28.530000686645508,2394600.0,0.6986218978015437,18.350649351916253,16.76145195881149,15.71479995727539,15.507999992370603,14.54980001449585,11.839500007629397,10.5053000164032,13.5,28.68000030517578,8.350000381469727,28.68000030517578,8.289999961853027,28.68000030517578,8.0600004196167,28.68000030517578,6.960000038146973,28.68000030517578,6.960000038146973,28.68000030517578,115130.0,108696.0,36246.42857142857,4503160.242590904,1,True,0,0,67886910.9134674,0,0.051935109495254,1.7150000163487025,0.0604938269231795,15.678962036315966,6.798833665457726,11.634428754470918,5.004030292661919,17.149999618530273,16.299999237060547,53600.0,False,True,False,0.0151675590613691,0.5054673626414659,0.5354497390094503,0.9440052460881764,2.8797747847206887,0.94848041576,0.9884937266319868,True,False,0.9852941814846266,1.980732268979678,2.2400000435965404,2.892687246686368,2.548185380924269,3.2595571462651467,2.1430154038482767,2.5555123224539007,3.1763129372351955,95.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,97.0,100.0,ALOT
2026-06-17,2.6600000858306885,2.8299999237060547,2.4600000381469727,2.490000009536743,68883300.0,0.0682731227481292,2.234163915441972,2.017489602164213,1.8151999950408932,1.759666661421458,1.6867999982833863,1.4379999989271164,1.900549999177456,1.2400000095367432,2.8299999237060547,0.9300000071525574,2.8299999237060547,0.9300000071525574,2.8299999237060547,0.9300000071525574,2.8299999237060547,0.9300000071525574,2.8299999237060547,0.9300000071525574,3.5999999046325684,32981982.5,34486668.0,25564599.603174604,82250383.31917107,1,False,16,16,247897310.61811447,16,0.109246883257722,0.2549999782017299,0.0958646503660154,6.018386224601415,0.6666670228475808,0.7244462156410396,-3.847799682965444,2.539999961853028,2.200000047683716,49829300.0,False,False,False,0.1390976968497108,0.4172931801801745,0.5225563239226416,0.7985611523131235,1.234771361501204,0.5769504911890582,0.7388889323046189,False,False,0.9558823954790928,1.9513880669098769,1.6078432701679914,2.3282947121809343,0.3502538310657952,1.2404170165359076,-0.1501597480593642,0.6909852345274922,1.290142736908123,76.0,99.0,99.0,98.0,98.0,85.0,85.0,98.0,98.0,97.0,96.0,100.0,AMC
2026-06-17,86.43000030517578,94.19000244140624,86.04000091552734,91.0,8460100.0,-0.0013865134875878,79.24206926711767,75.68265433962962,72.84305084228515,73.22978057861329,70.83320686340332,58.93884105682373,47.35549231529236,62.37981187578381,96.68000030517578,40.6442679847199,96.68000030517578,40.09795885356027,96.68000030517578,39.35023480633647,96.68000030517578,29.60838705267893,96.68000030517578,19.62080478325077,96.68000030517578,5787517.5,5449624.0,3678544.444444445,474494288.7350082,-1,False,1,1,1284696315.298462,1,0.0849858413353565,7.294991001194169,0.0844034591627476,2.608784288999946,-0.0164500198235182,2.760377593127652,1.6380770284224755,96.68000030517578,86.18000030517578,14843400.0,False,False,False,0.0942959793717697,0.3744070403342774,0.3744070403342774,1.0,1.328832961686898,0.2201904182010245,0.89398014100491,False,False,0.310224899395878,1.3072141962927342,0.8461115891298538,1.6482170919689103,0.9743352432920886,1.8137323337146176,3.26285173606868,3.466025055740832,1.5733172692097417,86.0,95.0,95.0,96.0,96.0,95.0,95.0,90.0,95.0,94.0,93.0,100.0,AMKR
2026-06-17,4.190000057220459,4.289999961853027,3.4210000038146973,3.5999999046325684,1279800.0,0.2040229983492938,3.4121761177088583,3.1137216567757635,2.8692000007629392,2.7046666701634723,2.209100003242493,1.9283000028133392,3.832600006461144,1.5099999904632568,6.199999809265137,1.2699999809265137,6.199999809265137,1.0839999914169312,6.199999809265137,1.0839999914169312,6.199999809265137,1.0839999914169312,6.199999809265137,1.0839999914169312,12.600000381469728,4593882.5,3703346.0,923967.0634920635,37987489.783646464,1,False,16,16,515566605.55381775,16,0.2088708555662906,0.994785726070404,0.2374190244594698,3.776866823288087,0.7137215779639401,-1.6260076257970768,-5.462384864798869,3.559999942779541,3.039999961853028,1031100.0,False,False,False,0.20739855517205,0.509546530144814,1.0620524459412908,0.4797752993198051,0.2706012346672442,0.8967000366983944,0.3325396770132253,False,False,1.494047730975279,2.4883167780323925,1.6352201064531435,2.3527368801164545,0.0475000143051147,0.9622908024190282,-0.3746268393282204,0.5084762919939617,4.971911533986686,98.0,99.0,99.0,98.0,98.0,58.0,58.0,99.0,98.0,98.0,98.0,92.3076923076923,ANY
2026-06-17,14.630000114440918,15.56999969482422,13.850000381469728,14.9399995803833,366200.0,-0.0901741179194575,21.517092047177023,20.830446211960616,19.208000040054323,16.466000032424926,11.200000023841858,7.069400005340576,5.557749997377396,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6492937.5,5218010.0,1672658.7301587302,310496344.75114346,-1,False,21,21,2020991367.4077988,21,0.4676128926292739,11.981428214481898,0.8189629610908424,0.3739485446684391,-0.121020614847279,1.4544361140816149,-1.348706941538299,16.219999313354492,12.6899995803833,490500.0,True,True,False,0.1175665960287124,2.328092970142693,4.552973201882291,0.5113346525255656,0.1757336609167096,0.306250007437276,0.212490928666323,True,False,5.045454402152624,6.031562841751912,5.172996126955384,5.511279916671434,3.204022998349294,3.862045450331826,1.6600000208074397,2.162783810279152,3.8818064814595146,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,46.15384615384615,ASTC
2026-06-17,65.9800033569336,71.04000091552734,65.79000091552734,66.43000030517578,1304600.0,-0.0058761394230697,63.80629864396599,66.88926278637932,68.91199096679688,71.20509516398111,80.11406265258789,77.04000225067139,58.52296782493591,52.85499954223633,91.93211233262691,52.85499954223633,109.18337055840615,52.85499954223633,109.18337055840615,47.76464490844519,109.18337055840615,33.299734526610784,109.18337055840615,21.588268387993367,109.18337055840615,906432.5,902710.0,702814.1630901288,70992538.21949005,-1,False,19,19,405227043.3952332,19,0.062538480580109,4.983784266880581,0.0755347683133582,-2.33566875869591,-0.0782536660425198,-5.726784709630416,-2.031334095952679,69.30999755859375,66.25,890000.0,False,True,True,0.0795695624869697,0.2756138291614685,0.3910729960034139,0.7047631311241508,1.0607836403717694,-0.1764241985448447,0.6043045110211036,False,False,-0.1186213890063748,0.8793533332566605,-0.0784146627888489,0.8227957147570389,0.4362800710356622,1.3194454254706902,0.0,0.0,1.2897186021616347,76.0,14.0,14.0,26.0,26.0,88.0,88.0,81.0,67.0,61.0,70.0,38.46153846153847,AUGO
2026-06-17,8.829999923706055,9.390000343322754,8.829999923706055,9.170000076293944,22729900.0,-0.0370774427218217,9.088997725181455,8.657519111515779,8.373199958801269,8.007666603724163,6.753199968338013,5.090199992656708,4.678350001573563,5.360000133514404,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,34208475.0,31870070.0,14072868.650793651,412395089.1927815,-1,False,13,13,1006270202.8495789,13,0.0933767350495369,0.8135715893336705,0.0921372136311644,3.337720619075829,-0.4179105527349557,8.290360920990477,6.4390857019567695,9.329999923706056,8.979999542236328,22520600.0,False,False,True,0.0634202066200766,0.3091733317665569,0.5469989175850417,0.5652174471048927,1.265175445174736,0.307528277720932,0.8078682229793448,False,False,0.3840125024010021,1.3808322462955889,1.6757575913018543,2.388928936862368,1.077647040872013,1.9086402012419397,1.034562122870164,1.6542548819285583,2.430810366305152,93.0,96.0,96.0,98.0,98.0,96.0,96.0,96.0,97.0,97.0,96.0,53.84615384615385,BB
2026-06-17,10.979999542236328,11.270000457763672,10.539999961853027,10.654999732971191,325300.0,0.0271281546526149,10.35878682153298,9.56869075263967,8.751200008392335,8.597333335876465,8.243200006484985,7.456599993705749,7.085524988174439,7.059999942779541,11.979999542236328,6.699999809265137,11.979999542236328,6.289999961853027,11.979999542236328,5.554999828338623,11.979999542236328,5.554999828338623,11.979999542236328,5.554999828338623,11.979999542236328,332645.0,287160.0,138610.31746031746,5411899.7174716,1,False,12,12,46092257.34863281,12,0.0626808257646651,0.7646428857530866,0.0696396099846603,4.767501298048546,0.37926196301089,5.633587817994233,1.510531183885849,11.06999969482422,10.630000114440918,413600.0,False,False,False,0.06648456524088,0.3843351083141295,0.445355154236416,0.8629856523679209,3.380972280261875,0.3320069309974625,0.9165275427203124,False,False,0.5041094870342755,1.5006532658144145,0.6052630551597404,1.4331863903566076,0.5708154365904792,1.4430369702014691,0.7709677225841314,1.439932439462629,2.3998574283276746,93.0,97.0,97.0,93.0,93.0,91.0,91.0,95.0,89.0,89.0,91.0,92.3076923076923,BBCP
2026-06-17,9.359999656677246,11.56999969482422,8.5,9.399999618530272,1801000.0,0.2496662139790579,8.179735384553844,8.317751593297096,8.577999935150146,8.352999941507976,7.863133287429809,7.767509559105182,0.0,6.75,18.59000015258789,6.1666669845581055,18.59000015258789,4.186666965484619,32.996665954589844,4.186666965484619,32.996665954589844,4.186666965484619,32.996665954589844,0.0,0.0,346192.5,287538.0,0.0,7863728.659057617,1,False,22,22,103933035.09540558,22,0.2388820747591293,1.6764284883226668,0.1791056142963354,1.06286521530352,1.1154665400789574,-3.376314102566129,-4.8937589934010175,7.710000038146973,7.010000228881836,62800.0,False,True,False,0.3279914324178569,0.5149572512415342,1.2649573276577484,0.4070945635731856,0.8277514624154025,0.1903651273011437,0.0,False,False,0.2910344354037582,1.288067829149574,0.1883198349881176,1.060937526358448,0.0,0.0,0.0,0.0,0.0,0.0,94.0,94.0,75.0,75.0,0.0,0.0,90.0,85.0,94.0,93.0,76.92307692307693,BRAI
